0.7836566702982349,177.97739
0.7895213338685121,179.74991
0.7953859974387893,181.537
0.8012506610090665,183.33781
0.8071153245793438,185.15149
0.812979988149621,186.97705
0.8188446517198982,188.81357
0.8247093152901754,190.66025
0.8305739788604526,192.516
0.8364386424307299,194.38
0.842303306001007,196.25131
0.8481679695712843,198.12895
0.8540326331415614,200.01192
0.8598972967118387,201.89938
0.8657619602821159,203.79027
0.8716266238523931,205.68365
0.8774912874226704,207.57858
0.8833559509929475,209.47401
0.8892206145632248,211.36897
0.8950852781335019,213.26256
0.9009499417037792,215.15367
0.9068146052740563,217.0413
0.9126792688443336,218.92451
0.9185439324146109,220.80226
0.924408595984888,222.67351
0.9302732595551653,224.53726
0.9361379231254424,226.3925
0.9420025866957197,228.23824
0.9478672502659968,230.07344
0.9537319138362741,231.89711
0.9595965774065512,233.70828
0.9654612409768285,235.50594
0.9713259045471058,237.28915
0.9771905681173829,239.05698
0.9830552316876602,240.80846
0.9889198952579373,242.54268
0.9947845588282146,244.25882
1.0006492223984917,245.95596
1.006513885968769,247.63335
1.0123785495390463,249.29016
1.0182432131093233,250.92561
1.0241078766796006,252.53908
1.0299725402498778,254.12985
1.035837203820155,255.69731
1.0417018673904324,257.24088
1.0475665309607094,258.76
1.0534311945309867,260.2542
1.059295858101264,261.72305
1.0651605216715412,263.1662
1.0710251852418182,264.58325
1.0768898488120955,265.97397
1.0827545123823727,267.33813
1.08861917595265,268.67554
1.0944838395229273,269.98605
1.1003485030932043,271.26962
1.1062131666634816,272.52618
1.1120778302337588,273.75586
1.117942493804036,274.9586
1.1238071573743131,276.13458
1.1296718209445904,277.28394
1.1355364845148677,278.4069
1.141401148085145,279.5036
1.1472658116554222,280.5744
1.1531304752256992,281.6196
1.1589951387959765,282.63953
1.1648598023662537,283.63455
1.170724465936531,284.60507
1.176589129506808,285.55148
1.1824537930770853,286.47427
1.1883184566473626,287.37384
1.1941831202176398,288.25076
1.200047783787917,289.10547
1.2059124473581941,289.93848
1.2117771109284714,290.7503
1.2176417744987487,291.54147
1.223506438069026,292.31253
1.229371101639303,293.06406
1.2352357652095802,293.79654
1.2411004287798575,294.51053
1.2469650923501348,295.2066
1.252829755920412,295.88525
1.258694419490689,296.54715
1.2645590830609663,297.1927
1.2704237466312436,297.82242
1.2762884102015208,298.43692
1.2821530737717979,299.03668
1.2880177373420751,299.6222
1.2938824009123524,300.19397
1.2997470644826297,300.75253
1.305611728052907,301.2983
1.311476391623184,301.8318
1.3173410551934612,302.35342
1.3232057187637385,302.86365
1.3290703823340158,303.36295
1.3349350459042928,303.85165
1.34079970947457,304.33026
1.3466643730448473,304.79907
1.3525290366151246,305.25848
1.3583937001854018,305.70895
1.3642583637556789,306.15076
1.3701230273259561,306.58423
1.3759876908962334,307.00977
1.3818523544665107,307.4276
1.3877170180367877,307.8381
1.393581681607065,308.24155
1.3994463451773422,308.63824
1.4053110087476195,309.02838
1.4111756723178968,309.41223
1.4170403358881738,309.79013
1.422904999458451,310.16223
1.4287696630287283,310.52875
1.4346343265990056,310.88995
1.4404989901692826,311.24603
1.4463636537395599,311.59714
1.4522283173098371,311.94354
1.4580929808801144,312.2853
1.4639576444503917,312.6227
1.4698223080206687,312.9558
1.475686971590946,313.28485
1.4815516351612232,313.6099
1.4874162987315005,313.93112
1.4932809623017775,314.24866
1.4991456258720548,314.56262
