0.4493708467924337,88.57074
0.4552355103627109,89.88091
0.4611001739329882,91.32732
0.4669648375032654,92.88322
0.4728295010735426,94.52341
0.4786941646438198,96.22456
0.484558828214097,97.965675
0.4904234917843742,99.72815
0.49628815535465143,101.49597
0.5021528189249287,103.255554
0.508017482495206,104.99576
0.5138821460654831,106.707596
0.5197468096357604,108.38422
0.5256114732060375,110.02065
0.5314761367763148,111.61347
0.5373408003465919,113.160904
0.5432054639168692,114.66223
0.5490701274871465,116.118
0.5549347910574236,117.52953
0.5607994546277009,118.89897
0.566664118197978,120.22909
0.5725287817682553,121.52309
0.5783934453385324,122.78444
0.5842581089088097,124.01704
0.5901227724790868,125.224754
0.5959874360493641,126.411736
0.6018520996196414,127.581924
0.6077167631899185,128.73932
0.6135814267601958,129.88779
0.6194460903304729,131.03111
0.6253107539007502,132.17273
0.6311754174710273,133.31609
0.6370400810413046,134.46426
0.6429047446115818,135.6201
0.648769408181859,136.78629
0.6546340717521363,137.96521
0.6604987353224134,139.15897
0.6663633988926907,140.36952
0.6722280624629678,141.59843
0.6780927260332451,142.8472
0.6839573896035223,144.11699
0.6898220531737995,145.40881
0.6956867167440767,146.72343
0.7015513803143539,148.06143
0.7074160438846312,149.42332
0.7132807074549083,150.80934
0.7191453710251856,152.2196
0.7250100345954628,153.65411
0.73087469816574,155.11273
0.7367393617360172,156.59528
0.7426040253062944,158.1014
0.7484686888765716,159.63063
0.7543333524468488,161.18251
0.7601980160171261,162.75648
0.7660626795874033,164.3519
0.7719273431576805,165.96811
0.7777920067279577,167.60435
0.7836566702982349,169.2599
0.7895213338685121,170.9339
0.7953859974387893,172.6255
0.8012506610090665,174.33388
0.8071153245793438,176.0581
0.812979988149621,177.79727
0.8188446517198982,179.5504
0.8247093152901754,181.31656
0.8305739788604526,183.09477
0.8364386424307299,184.884
0.842303306001007,186.68324
0.8481679695712843,188.4915
0.8540326331415614,190.30768
0.8598972967118387,192.13075
0.8657619602821159,193.95963
0.8716266238523931,195.79326
0.8774912874226704,197.63051
0.8833559509929475,199.47029
0.8892206145632248,201.31155
0.8950852781335019,203.15314
0.9009499417037792,204.99394
0.9068146052740563,206.83286
0.9126792688443336,208.6688
0.9185439324146109,210.5006
0.924408595984888,212.32727
0.9302732595551653,214.14758
0.9361379231254424,215.96056
0.9420025866957197,217.7652
0.9478672502659968,219.56032
0.9537319138362741,221.34497
0.9595965774065512,223.11815
0.9654612409768285,224.87895
0.9713259045471058,226.62636
0.9771905681173829,228.35954
0.9830552316876602,230.07762
0.9889198952579373,231.77975
0.9947845588282146,233.46523
1.0006492223984917,235.13322
1.006513885968769,236.78308
1.0123785495390463,238.41418
1.0182432131093233,240.02596
1.0241078766796006,241.61781
1.0299725402498778,243.18927
1.035837203820155,244.73994
1.0417018673904324,246.26942
1.0475665309607094,247.77731
1.0534311945309867,249.26338
1.059295858101264,250.72742
1.0651605216715412,252.16925
1.0710251852418182,253.58865
1.0768898488120955,254.98561
1.0827545123823727,256.36005
1.08861917595265,257.71198
1.0944838395229273,259.04147
1.1003485030932043,260.3486
1.1062131666634816,261.63342
1.1120778302337588,262.89612
1.117942493804036,264.13696
1.1238071573743131,265.35602
1.1296718209445904,266.55365
1.1355364845148677,267.73
1.141401148085145,268.88553
1.1472658116554222,270.02042
1.1531304752256992,271.13504
1.1589951387959765,272.2297
1.1648598023662537,273.30487
1.170724465936531,274.36084
1.176589129506808,275.39798
1.1824537930770853,276.41666
1.1883184566473626,277.41733
1.1941831202176398,278.40036
1.200047783787917,279.36618
1.2059124473581941,280.31516
1.2117771109284714,281.24777
1.2176417744987487,282.1643
1.223506438069026,283.06525
1.229371101639303,283.951
1.2352357652095802,284.82184
1.2411004287798575,285.67828
1.2469650923501348,286.52063
1.252829755920412,287.34933
1.258694419490689,288.16467
1.2645590830609663,288.967
1.2704237466312436,289.75677
1.2762884102015208,290.53427
1.2821530737717979,291.2998
1.2880177373420751,292.05368
1.2938824009123524,292.79626
1.2997470644826297,293.52786
1.305611728052907,294.24872
1.311476391623184,294.95917
1.3173410551934612,295.65945
1.3232057187637385,296.34988
1.3290703823340158,297.03067
1.3349350459042928,297.70206
1.34079970947457,298.36426
1.3466643730448473,299.01758
1.3525290366151246,299.66226
1.3583937001854018,300.2984
1.3642583637556789,300.92627
1.3701230273259561,301.54608
1.3759876908962334,302.15796
1.3818523544665107,302.76215
1.3877170180367877,303.35876
1.393581681607065,303.94806
1.3994463451773422,304.5301
1.4053110087476195,305.10507
1.4111756723178968,305.67313
1.4170403358881738,306.23434
1.422904999458451,306.78897
1.4287696630287283,307.33707
1.4346343265990056,307.87875
1.4404989901692826,308.41412
1.4463636537395599,308.94336
1.4522283173098371,309.4665
1.4580929808801144,309.9837
1.4639576444503917,310.4951
1.4698223080206687,311.00064
1.475686971590946,311.5005
1.4815516351612232,311.9948
1.4874162987315005,312.4836
1.4932809623017775,312.96695
1.4991456258720548,313.44495
