1.1120778302337588,247.3378
1.117942493804036,248.66512
1.1238071573743131,249.97884
1.1296718209445904,251.27925
1.1355364845148677,252.5664
1.141401148085145,253.8405
1.1472658116554222,255.1017
1.1531304752256992,256.35025
1.1589951387959765,257.5862
1.1648598023662537,258.80984
1.170724465936531,260.02133
1.176589129506808,261.2208
1.1824537930770853,262.4084
1.1883184566473626,263.58435
1.1941831202176398,264.7488
1.200047783787917,265.90195
1.2059124473581941,267.04385
1.2117771109284714,268.1747
1.2176417744987487,269.2947
1.223506438069026,270.40396
1.229371101639303,271.50256
1.2352357652095802,272.59073
1.2411004287798575,273.6685
1.2469650923501348,274.736
1.252829755920412,275.7934
1.258694419490689,276.84073
1.2645590830609663,277.8782
1.2704237466312436,278.90585
1.2762884102015208,279.92377
1.2821530737717979,280.93204
1.2880177373420751,281.93076
1.2938824009123524,282.92004
1.2997470644826297,283.8999
1.305611728052907,284.87042
1.311476391623184,285.83173
1.3173410551934612,286.7838
1.3232057187637385,287.7268
1.3290703823340158,288.66077
1.3349350459042928,289.5857
1.34079970947457,290.50168
1.3466643730448473,291.40872
1.3525290366151246,292.30698
1.3583937001854018,293.19638
1.3642583637556789,294.0771
1.3701230273259561,294.94904
1.3759876908962334,295.81232
1.3818523544665107,296.66702
1.3877170180367877,297.5131
1.393581681607065,298.35065
1.3994463451773422,299.17975
1.4053110087476195,300.00027
1.4111756723178968,300.8125
1.4170403358881738,301.6163
1.422904999458451,302.41174
1.4287696630287283,303.19888
1.4346343265990056,303.97775
1.4404989901692826,304.7484
1.4463636537395599,305.51086
1.4522283173098371,306.26517
1.4580929808801144,307.01138
1.4639576444503917,307.74948
1.4698223080206687,308.47958
1.475686971590946,309.20175
1.4815516351612232,309.9159
1.4874162987315005,310.62216
1.4932809623017775,311.32056
1.4991456258720548,312.01114
