0.648769408181859,123.96752
0.6546340717521363,124.96124
0.6604987353224134,125.96302
0.6663633988926907,126.97583
0.6722280624629678,128.00238
0.6780927260332451,129.04512
0.6839573896035223,130.10619
0.6898220531737995,131.18744
0.6956867167440767,132.29044
0.7015513803143539,133.41649
0.7074160438846312,134.56667
0.7132807074549083,135.74176
0.7191453710251856,136.94241
0.7250100345954628,138.169
0.73087469816574,139.42174
0.7367393617360172,140.70067
0.7426040253062944,142.00565
0.7484686888765716,143.33643
0.7543333524468488,144.69261
0.7601980160171261,146.07365
0.7660626795874033,147.47899
0.7719273431576805,148.90785
0.7777920067279577,150.3595
0.7836566702982349,151.83307
0.7895213338685121,153.32762
0.7953859974387893,154.84221
0.8012506610090665,156.37573
0.8071153245793438,157.92726
0.812979988149621,159.49559
0.8188446517198982,161.0797
0.8247093152901754,162.67847
0.8305739788604526,164.29065
0.8364386424307299,165.9152
0.842303306001007,167.55089
0.8481679695712843,169.19661
0.8540326331415614,170.85127
0.8598972967118387,172.51367
0.8657619602821159,174.18271
0.8716266238523931,175.85728
0.8774912874226704,177.53633
0.8833559509929475,179.21881
0.8892206145632248,180.9037
0.8950852781335019,182.58997
0.9009499417037792,184.2767
0.9068146052740563,185.96289
0.9126792688443336,187.6478
0.9185439324146109,189.33043
0.924408595984888,191.01007
0.9302732595551653,192.6859
0.9361379231254424,194.3572
0.9420025866957197,196.0233
0.9478672502659968,197.68353
0.9537319138362741,199.33736
0.9595965774065512,200.98413
0.9654612409768285,202.62343
0.9713259045471058,204.25473
0.9771905681173829,205.8776
0.9830552316876602,207.4917
0.9889198952579373,209.0966
0.9947845588282146,210.69206
1.0006492223984917,212.27776
1.006513885968769,213.85353
1.0123785495390463,215.41904
1.0182432131093233,216.9742
1.0241078766796006,218.5188
1.0299725402498778,220.05284
1.035837203820155,221.57605
1.0417018673904324,223.0885
1.0475665309607094,224.59009
1.0534311945309867,226.08076
1.059295858101264,227.56056
1.0651605216715412,229.02945
1.0710251852418182,230.48743
1.0768898488120955,231.9346
1.0827545123823727,233.37094
1.08861917595265,234.79659
1.0944838395229273,236.21147
1.1003485030932043,237.61581
1.1062131666634816,239.00952
1.1120778302337588,240.39284
1.117942493804036,241.7658
1.1238071573743131,243.1284
1.1296718209445904,244.48082
1.1355364845148677,245.8231
1.141401148085145,247.1554
1.1472658116554222,248.47768
1.1531304752256992,249.79016
1.1589951387959765,251.09283
1.1648598023662537,252.38579
1.170724465936531,253.66919
1.176589129506808,254.94296
1.1824537930770853,256.20734
1.1883184566473626,257.4622
1.1941831202176398,258.7078
1.200047783787917,259.9441
1.2059124473581941,261.1711
1.2117771109284714,262.389
1.2176417744987487,263.59772
1.223506438069026,264.7974
1.229371101639303,265.9879
1.2352357652095802,267.1695
1.2411004287798575,268.34207
1.2469650923501348,269.5057
1.252829755920412,270.66034
1.258694419490689,271.80612
1.2645590830609663,272.94293
1.2704237466312436,274.07086
1.2762884102015208,275.18994
1.2821530737717979,276.3001
1.2880177373420751,277.40143
1.2938824009123524,278.49387
1.2997470644826297,279.57748
1.305611728052907,280.6522
1.311476391623184,281.71805
1.3173410551934612,282.7751
1.3232057187637385,283.8232
1.3290703823340158,284.86243
1.3349350459042928,285.89282
1.34079970947457,286.91434
1.3466643730448473,287.9269
1.3525290366151246,288.9306
1.3583937001854018,289.9254
1.3642583637556789,290.91132
1.3701230273259561,291.88828
1.3759876908962334,292.85635
1.3818523544665107,293.8155
1.3877170180367877,294.76572
1.393581681607065,295.70697
1.3994463451773422,296.63934
1.4053110087476195,297.56277
1.4111756723178968,298.4773
1.4170403358881738,299.3829
1.422904999458451,300.27954
1.4287696630287283,301.16736
1.4346343265990056,302.04623
1.4404989901692826,302.91623
1.4463636537395599,303.77737
1.4522283173098371,304.62958
1.4580929808801144,305.473
1.4639576444503917,306.3076
1.4698223080206687,307.13333
1.475686971590946,307.95032
1.4815516351612232,308.75848
1.4874162987315005,309.55795
1.4932809623017775,310.34872
1.4991456258720548,311.13077
