0.9654612409768285,258.3248
0.9713259045471058,260.0323
0.9771905681173829,261.72412
0.9830552316876602,263.3998
0.9889198952579373,265.0589
0.9947845588282146,266.70096
1.0006492223984917,268.32556
1.006513885968769,269.93222
1.0123785495390463,271.52057
1.0182432131093233,273.0901
1.0241078766796006,274.64044
1.0299725402498778,276.17114
1.035837203820155,277.6818
1.0417018673904324,279.17197
1.0475665309607094,280.64124
1.0534311945309867,282.08923
1.059295858101264,283.5155
1.0651605216715412,284.91968
1.0710251852418182,286.3014
1.0768898488120955,287.66022
1.0827545123823727,288.99576
1.08861917595265,290.30768
1.0944838395229273,291.59567
1.1003485030932043,292.85934
1.1062131666634816,294.0983
1.1120778302337588,295.31235
1.117942493804036,296.50104
1.1238071573743131,297.66418
1.1296718209445904,298.80148
1.1355364845148677,299.91266
1.141401148085145,300.99747
1.1472658116554222,302.0557
1.1531304752256992,303.08716
1.1589951387959765,304.09164
1.1648598023662537,305.06897
1.170724465936531,306.01904
1.176589129506808,306.94174
1.1824537930770853,307.837
1.1883184566473626,308.70468
1.1941831202176398,309.54477
1.200047783787917,310.35733
1.2059124473581941,311.14233
1.2117771109284714,311.89975
1.2176417744987487,312.62973
1.223506438069026,313.33237
1.229371101639303,314.00775
1.2352357652095802,314.65604
1.2411004287798575,315.2774
1.2469650923501348,315.87204
1.252829755920412,316.44025
1.258694419490689,316.98215
1.2645590830609663,317.49817
1.2704237466312436,317.98856
1.2762884102015208,318.4536
1.2821530737717979,318.8937
1.2880177373420751,319.30927
1.2938824009123524,319.7006
1.2997470644826297,320.06818
1.305611728052907,320.4124
1.311476391623184,320.73383
1.3173410551934612,321.0328
1.3232057187637385,321.30994
1.3290703823340158,321.56564
1.3349350459042928,321.8004
1.34079970947457,322.0149
1.3466643730448473,322.2095
1.3525290366151246,322.38486
1.3583937001854018,322.54147
1.3642583637556789,322.68
1.3701230273259561,322.80087
1.3759876908962334,322.90482
1.3818523544665107,322.99237
1.3877170180367877,323.064
1.393581681607065,323.1204
1.3994463451773422,323.16208
1.4053110087476195,323.1897
1.4111756723178968,323.20386
1.4170403358881738,323.20502
1.422904999458451,323.19382
1.4287696630287283,323.17084
1.4346343265990056,323.13663
1.4404989901692826,323.0917
1.4463636537395599,323.03668
1.4522283173098371,322.97202
1.4580929808801144,322.89835
1.4639576444503917,322.8161
1.4698223080206687,322.72583
1.475686971590946,322.62805
1.4815516351612232,322.52325
1.4874162987315005,322.41187
1.4932809623017775,322.2944
1.4991456258720548,322.17126
