1.3349350459042928,292.53378
1.34079970947457,293.35925
1.3466643730448473,294.1758
1.3525290366151246,294.98367
1.3583937001854018,295.7829
1.3642583637556789,296.57355
1.3701230273259561,297.35574
1.3759876908962334,298.12955
1.3818523544665107,298.8951
1.3877170180367877,299.65244
1.393581681607065,300.4017
1.3994463451773422,301.1429
1.4053110087476195,301.8761
1.4111756723178968,302.60147
1.4170403358881738,303.31897
1.422904999458451,304.02875
1.4287696630287283,304.73083
1.4346343265990056,305.42532
1.4404989901692826,306.11224
1.4463636537395599,306.79166
1.4522283173098371,307.46365
1.4580929808801144,308.12827
1.4639576444503917,308.78558
1.4698223080206687,309.4356
1.475686971590946,310.07846
1.4815516351612232,310.7142
1.4874162987315005,311.34286
1.4932809623017775,311.96448
1.4991456258720548,312.5791
