0.9537319138362741,237.58113
0.9595965774065512,239.40033
0.9654612409768285,241.20557
0.9713259045471058,242.9959
0.9771905681173829,244.77048
0.9830552316876602,246.52837
0.9889198952579373,248.26872
0.9947845588282146,249.99068
1.0006492223984917,251.69339
1.006513885968769,253.37604
1.0123785495390463,255.03792
1.0182432131093233,256.67816
1.0241078766796006,258.29605
1.0299725402498778,259.89087
1.035837203820155,261.462
1.0417018673904324,263.00873
1.0475665309607094,264.53055
1.0534311945309867,266.02682
1.059295858101264,267.49704
1.0651605216715412,268.9408
1.0710251852418182,270.3576
1.0768898488120955,271.7471
1.0827545123823727,273.10892
1.08861917595265,274.44284
1.0944838395229273,275.74857
1.1003485030932043,277.02594
1.1062131666634816,278.27484
1.1120778302337588,279.49512
1.117942493804036,280.68677
1.1238071573743131,281.8498
1.1296718209445904,282.98425
1.1355364845148677,284.09027
1.141401148085145,285.1679
1.1472658116554222,286.2174
1.1531304752256992,287.23898
1.1589951387959765,288.2329
1.1648598023662537,289.19943
1.170724465936531,290.139
1.176589129506808,291.05194
1.1824537930770853,291.93857
1.1883184566473626,292.7994
1.1941831202176398,293.63492
1.200047783787917,294.44553
1.2059124473581941,295.23175
1.2117771109284714,295.9941
1.2176417744987487,296.7332
1.223506438069026,297.44946
1.229371101639303,298.14355
1.2352357652095802,298.81604
1.2411004287798575,299.46753
1.2469650923501348,300.0985
1.252829755920412,300.70966
1.258694419490689,301.3016
1.2645590830609663,301.87485
1.2704237466312436,302.43005
1.2762884102015208,302.96783
1.2821530737717979,303.48877
1.2880177373420751,303.9934
1.2938824009123524,304.48236
1.2997470644826297,304.9562
1.305611728052907,305.41553
1.311476391623184,305.86084
1.3173410551934612,306.29272
1.3232057187637385,306.71176
1.3290703823340158,307.1184
1.3349350459042928,307.51315
1.34079970947457,307.89658
1.3466643730448473,308.2692
1.3525290366151246,308.63135
1.3583937001854018,308.9836
1.3642583637556789,309.32635
1.3701230273259561,309.6601
1.3759876908962334,309.98523
1.3818523544665107,310.30215
1.3877170180367877,310.61124
1.393581681607065,310.9128
1.3994463451773422,311.20737
1.4053110087476195,311.49524
1.4111756723178968,311.7767
1.4170403358881738,312.05203
1.422904999458451,312.32166
1.4287696630287283,312.58582
1.4346343265990056,312.8448
1.4404989901692826,313.09882
1.4463636537395599,313.34824
1.4522283173098371,313.59326
1.4580929808801144,313.83414
1.4639576444503917,314.07098
1.4698223080206687,314.30417
1.475686971590946,314.53378
1.4815516351612232,314.7601
1.4874162987315005,314.98322
1.4932809623017775,315.2034
1.4991456258720548,315.42075
