0.5314761367763148,132.88109
0.5373408003465919,134.14992
0.5432054639168692,135.42079
0.5490701274871465,136.69499
0.5549347910574236,137.97392
0.5607994546277009,139.25922
0.566664118197978,140.55258
0.5725287817682553,141.8557
0.5783934453385324,143.17032
0.5842581089088097,144.49811
0.5901227724790868,145.84064
0.5959874360493641,147.19942
0.6018520996196414,148.5758
0.6077167631899185,149.97105
0.6135814267601958,151.38622
0.6194460903304729,152.82222
0.6253107539007502,154.27985
0.6311754174710273,155.7597
0.6370400810413046,157.26227
0.6429047446115818,158.78778
0.648769408181859,160.33643
0.6546340717521363,161.90819
0.6604987353224134,163.50294
0.6663633988926907,165.12045
0.6722280624629678,166.76033
0.6780927260332451,168.42209
0.6839573896035223,170.1052
0.6898220531737995,171.80899
0.6956867167440767,173.5327
0.7015513803143539,175.27559
0.7074160438846312,177.03674
0.7132807074549083,178.81534
0.7191453710251856,180.61041
0.7250100345954628,182.42099
0.73087469816574,184.24606
0.7367393617360172,186.08469
0.7426040253062944,187.93579
0.7484686888765716,189.79839
0.7543333524468488,191.67145
0.7601980160171261,193.55399
0.7660626795874033,195.44495
0.7719273431576805,197.34332
0.7777920067279577,199.24815
0.7836566702982349,201.15852
0.7895213338685121,203.07338
0.7953859974387893,204.99187
0.8012506610090665,206.91309
0.8071153245793438,208.8361
0.812979988149621,210.76013
0.8188446517198982,212.68423
0.8247093152901754,214.60762
0.8305739788604526,216.52959
0.8364386424307299,218.44925
0.842303306001007,220.36597
0.8481679695712843,222.27892
0.8540326331415614,224.18744
0.8598972967118387,226.09084
0.8657619602821159,227.98853
0.8716266238523931,229.87979
0.8774912874226704,231.76402
0.8833559509929475,233.6406
0.8892206145632248,235.50896
0.8950852781335019,237.36856
0.9009499417037792,239.21878
0.9068146052740563,241.05914
0.9126792688443336,242.88907
0.9185439324146109,244.70808
0.924408595984888,246.51566
0.9302732595551653,248.31131
0.9361379231254424,250.09456
0.9420025866957197,251.86491
0.9478672502659968,253.62195
0.9537319138362741,255.36513
0.9595965774065512,257.0941
0.9654612409768285,258.8083
0.9713259045471058,260.5074
0.9771905681173829,262.1909
0.9830552316876602,263.85837
0.9889198952579373,265.5094
0.9947845588282146,267.1436
1.0006492223984917,268.7605
1.006513885968769,270.35968
1.0123785495390463,271.94077
1.0182432131093233,273.5033
1.0241078766796006,275.04694
1.0299725402498778,276.57123
1.035837203820155,278.07578
1.0417018673904324,279.56018
1.0475665309607094,281.02402
1.0534311945309867,282.46698
1.059295858101264,283.8886
1.0651605216715412,285.28854
1.0710251852418182,286.66644
1.0768898488120955,288.02188
1.0827545123823727,289.35452
1.08861917595265,290.66397
1.0944838395229273,291.94998
1.1003485030932043,293.21213
1.1062131666634816,294.45007
1.1120778302337588,295.66364
1.117942493804036,296.8523
1.1238071573743131,298.01593
1.1296718209445904,299.1542
1.1355364845148677,300.26685
1.141401148085145,301.35364
1.1472658116554222,302.41434
1.1531304752256992,303.4487
1.1589951387959765,304.45657
1.1648598023662537,305.4378
1.170724465936531,306.39218
1.176589129506808,307.3196
1.1824537930770853,308.22
1.1883184566473626,309.09323
1.1941831202176398,309.93924
1.200047783787917,310.75806
1.2059124473581941,311.54956
1.2117771109284714,312.31384
1.2176417744987487,313.05087
1.223506438069026,313.7609
1.229371101639303,314.4438
1.2352357652095802,315.09976
1.2411004287798575,315.72894
1.2469650923501348,316.33154
1.252829755920412,316.9077
1.258694419490689,317.45767
1.2645590830609663,317.98172
1.2704237466312436,318.4801
1.2762884102015208,318.95303
1.2821530737717979,319.40097
1.2880177373420751,319.8242
1.2938824009123524,320.22302
1.2997470644826297,320.5979
1.305611728052907,320.9492
1.311476391623184,321.27737
1.3173410551934612,321.58282
1.3232057187637385,321.86606
1.3290703823340158,322.12753
1.3349350459042928,322.36774
1.34079970947457,322.5871
1.3466643730448473,322.78632
1.3525290366151246,322.9657
1.3583937001854018,323.12595
1.3642583637556789,323.26755
1.3701230273259561,323.39105
1.3759876908962334,323.497
1.3818523544665107,323.586
1.3877170180367877,323.6586
1.393581681607065,323.7154
1.3994463451773422,323.7569
1.4053110087476195,323.78375
1.4111756723178968,323.79648
1.4170403358881738,323.79565
1.422904999458451,323.7819
1.4287696630287283,323.7557
1.4346343265990056,323.7177
1.4404989901692826,323.66843
1.4463636537395599,323.6084
1.4522283173098371,323.5382
1.4580929808801144,323.45837
1.4639576444503917,323.36942
1.4698223080206687,323.27185
1.475686971590946,323.1662
1.4815516351612232,323.05298
1.4874162987315005,322.93268
1.4932809623017775,322.80573
1.4991456258720548,322.67267
