0.6370400810413046,149.06685
0.6429047446115818,150.49394
0.648769408181859,151.94257
0.6546340717521363,153.41338
0.6604987353224134,154.90692
0.6663633988926907,156.42354
0.6722280624629678,157.96341
0.6780927260332451,159.5266
0.6839573896035223,161.11298
0.6898220531737995,162.72238
0.6956867167440767,164.35443
0.7015513803143539,166.00874
0.7074160438846312,167.68471
0.7132807074549083,169.38177
0.7191453710251856,171.09933
0.7250100345954628,172.83652
0.73087469816574,174.59262
0.7367393617360172,176.36678
0.7426040253062944,178.15808
0.7484686888765716,179.96574
0.7543333524468488,181.78877
0.7601980160171261,183.62627
0.7660626795874033,185.47725
0.7719273431576805,187.34077
0.7777920067279577,189.2159
0.7836566702982349,191.10167
0.7895213338685121,192.99713
0.7953859974387893,194.90132
0.8012506610090665,196.81334
0.8071153245793438,198.73221
0.812979988149621,200.65707
0.8188446517198982,202.58696
0.8247093152901754,204.52098
0.8305739788604526,206.45833
0.8364386424307299,208.39806
0.842303306001007,210.33936
0.8481679695712843,212.28133
0.8540326331415614,214.22318
0.8598972967118387,216.16408
0.8657619602821159,218.10321
0.8716266238523931,220.03978
0.8774912874226704,221.973
0.8833559509929475,223.90205
0.8892206145632248,225.82616
0.8950852781335019,227.74457
0.9009499417037792,229.6565
0.9068146052740563,231.56122
0.9126792688443336,233.45796
0.9185439324146109,235.34595
0.924408595984888,237.22447
0.9302732595551653,239.09274
0.9361379231254424,240.95003
0.9420025866957197,242.79564
0.9478672502659968,244.62877
0.9537319138362741,246.4487
0.9595965774065512,248.2547
0.9654612409768285,250.04605
0.9713259045471058,251.822
0.9771905681173829,253.58186
0.9830552316876602,255.32492
0.9889198952579373,257.05038
0.9947845588282146,258.7576
1.0006492223984917,260.44592
1.006513885968769,262.11453
1.0123785495390463,263.76285
1.0182432131093233,265.39014
1.0241078766796006,266.99582
1.0299725402498778,268.5791
1.035837203820155,270.13953
1.0417018673904324,271.6764
1.0475665309607094,273.1891
1.0534311945309867,274.67712
1.059295858101264,276.13983
1.0651605216715412,277.5768
1.0710251852418182,278.9875
1.0768898488120955,280.37143
1.0827545123823727,281.72818
1.08861917595265,283.05737
1.0944838395229273,284.35855
1.1003485030932043,285.63144
1.1062131666634816,286.87573
1.1120778302337588,288.09116
1.117942493804036,289.27747
1.1238071573743131,290.4345
1.1296718209445904,291.56213
1.1355364845148677,292.66022
1.141401148085145,293.72864
1.1472658116554222,294.76743
1.1531304752256992,295.77664
1.1589951387959765,296.75623
1.1648598023662537,297.7064
1.170724465936531,298.62717
1.176589129506808,299.51877
1.1824537930770853,300.38144
1.1883184566473626,301.21536
1.1941831202176398,302.02084
1.200047783787917,302.7982
1.2059124473581941,303.54773
1.2117771109284714,304.26996
1.2176417744987487,304.9651
1.223506438069026,305.63373
1.229371101639303,306.27628
1.2352357652095802,306.89325
1.2411004287798575,307.48514
1.2469650923501348,308.05243
1.252829755920412,308.59576
1.258694419490689,309.1156
1.2645590830609663,309.61258
1.2704237466312436,310.0873
1.2762884102015208,310.5404
1.2821530737717979,310.9724
1.2880177373420751,311.38403
1.2938824009123524,311.77585
1.2997470644826297,312.1485
1.305611728052907,312.5026
1.311476391623184,312.83884
1.3173410551934612,313.15778
1.3232057187637385,313.4601
1.3290703823340158,313.74646
1.3349350459042928,314.01743
1.34079970947457,314.27365
1.3466643730448473,314.51572
1.3525290366151246,314.74432
1.3583937001854018,314.9599
1.3642583637556789,315.16312
1.3701230273259561,315.35458
1.3759876908962334,315.53488
1.3818523544665107,315.70447
1.3877170180367877,315.86392
1.393581681607065,316.0138
1.3994463451773422,316.1546
1.4053110087476195,316.28677
1.4111756723178968,316.41092
1.4170403358881738,316.5274
1.422904999458451,316.63675
1.4287696630287283,316.73935
1.4346343265990056,316.83566
1.4404989901692826,316.92615
1.4463636537395599,317.01105
1.4522283173098371,317.09088
1.4580929808801144,317.16602
1.4639576444503917,317.2368
1.4698223080206687,317.30347
1.475686971590946,317.3665
1.4815516351612232,317.42612
1.4874162987315005,317.48264
1.4932809623017775,317.53632
1.4991456258720548,317.5875
