0.6018520996196414,130.18895
0.6077167631899185,131.37251
0.6135814267601958,132.55199
0.6194460903304729,133.73065
0.6253107539007502,134.91173
0.6311754174710273,136.09818
0.6370400810413046,137.29277
0.6429047446115818,138.49805
0.648769408181859,139.71628
0.6546340717521363,140.94952
0.6604987353224134,142.19958
0.6663633988926907,143.46802
0.6722280624629678,144.75624
0.6780927260332451,146.06532
0.6839573896035223,147.39624
0.6898220531737995,148.74971
0.6956867167440767,150.12631
0.7015513803143539,151.52644
0.7074160438846312,152.95032
0.7132807074549083,154.39801
0.7191453710251856,155.86954
0.7250100345954628,157.36473
0.73087469816574,158.88333
0.7367393617360172,160.425
0.7426040253062944,161.98926
0.7484686888765716,163.57562
0.7543333524468488,165.18355
0.7601980160171261,166.81236
0.7660626795874033,168.46138
0.7719273431576805,170.12988
0.7777920067279577,171.81711
0.7836566702982349,173.5223
0.7895213338685121,175.24457
0.7953859974387893,176.9831
0.8012506610090665,178.73701
0.8071153245793438,180.50539
0.812979988149621,182.28737
0.8188446517198982,184.082
0.8247093152901754,185.88835
0.8305739788604526,187.70547
0.8364386424307299,189.53241
0.842303306001007,191.36815
0.8481679695712843,193.21175
0.8540326331415614,195.06223
0.8598972967118387,196.91852
0.8657619602821159,198.77962
0.8716266238523931,200.64456
0.8774912874226704,202.51224
0.8833559509929475,204.38162
0.8892206145632248,206.25171
0.8950852781335019,208.12137
0.9009499417037792,209.98958
0.9068146052740563,211.85529
0.9126792688443336,213.71735
0.9185439324146109,215.57474
0.924408595984888,217.42647
0.9302732595551653,219.27136
0.9361379231254424,221.10834
0.9420025866957197,222.93639
0.9478672502659968,224.75453
0.9537319138362741,226.56166
0.9595965774065512,228.3568
0.9654612409768285,230.13893
0.9713259045471058,231.90709
0.9771905681173829,233.66031
0.9830552316876602,235.39772
0.9889198952579373,237.11844
0.9947845588282146,238.8216
1.0006492223984917,240.50632
1.006513885968769,242.17198
1.0123785495390463,243.81772
1.0182432131093233,245.4429
1.0241078766796006,247.04689
1.0299725402498778,248.62915
1.035837203820155,250.189
1.0417018673904324,251.72609
1.0475665309607094,253.23991
1.0534311945309867,254.73012
1.059295858101264,256.19632
1.0651605216715412,257.6382
1.0710251852418182,259.0557
1.0768898488120955,260.44852
1.0827545123823727,261.81653
1.08861917595265,263.15967
1.0944838395229273,264.47787
1.1003485030932043,265.77127
1.1062131666634816,267.03976
1.1120778302337588,268.28354
1.117942493804036,269.50278
1.1238071573743131,270.6976
1.1296718209445904,271.86823
1.1355364845148677,273.0149
1.141401148085145,274.13797
1.1472658116554222,275.23764
1.1531304752256992,276.31436
1.1589951387959765,277.36844
1.1648598023662537,278.40024
1.170724465936531,279.4102
1.176589129506808,280.39865
1.1824537930770853,281.3662
1.1883184566473626,282.31314
1.1941831202176398,283.24
1.200047783787917,284.1472
1.2059124473581941,285.03522
1.2117771109284714,285.90454
1.2176417744987487,286.7557
1.223506438069026,287.5891
1.229371101639303,288.40524
1.2352357652095802,289.20456
1.2411004287798575,289.9876
1.2469650923501348,290.7548
1.252829755920412,291.50665
1.258694419490689,292.24356
1.2645590830609663,292.966
1.2704237466312436,293.67444
1.2762884102015208,294.36923
1.2821530737717979,295.05093
1.2880177373420751,295.71988
1.2938824009123524,296.37646
1.2997470644826297,297.02112
1.305611728052907,297.65417
1.311476391623184,298.27606
1.3173410551934612,298.88715
1.3232057187637385,299.48773
1.3290703823340158,300.07825
1.3349350459042928,300.6589
1.34079970947457,301.23007
1.3466643730448473,301.7921
1.3525290366151246,302.34525
1.3583937001854018,302.88977
1.3642583637556789,303.42596
1.3701230273259561,303.95413
1.3759876908962334,304.47446
1.3818523544665107,304.98727
1.3877170180367877,305.4927
1.393581681607065,305.991
1.3994463451773422,306.48248
1.4053110087476195,306.96722
1.4111756723178968,307.4455
1.4170403358881738,307.91745
1.422904999458451,308.38324
1.4287696630287283,308.84314
1.4346343265990056,309.29715
1.4404989901692826,309.7456
1.4463636537395599,310.18848
1.4522283173098371,310.62607
1.4580929808801144,311.0584
1.4639576444503917,311.4856
1.4698223080206687,311.9079
1.475686971590946,312.32535
1.4815516351612232,312.73804
1.4874162987315005,313.14606
1.4932809623017775,313.54956
1.4991456258720548,313.9486
