0.6722280624629678,134.14436
0.6780927260332451,135.26923
0.6839573896035223,136.41331
0.6898220531737995,137.57812
0.6956867167440767,138.76498
0.7015513803143539,139.97495
0.7074160438846312,141.20888
0.7132807074549083,142.46736
0.7191453710251856,143.75095
0.7250100345954628,145.05983
0.73087469816574,146.3942
0.7367393617360172,147.75401
0.7426040253062944,149.13913
0.7484686888765716,150.54927
0.7543333524468488,151.98404
0.7601980160171261,153.443
0.7660626795874033,154.92552
0.7719273431576805,156.431
0.7777920067279577,157.95874
0.7836566702982349,159.50789
0.7895213338685121,161.0777
0.7953859974387893,162.66719
0.8012506610090665,164.2755
0.8071153245793438,165.90163
0.812979988149621,167.54456
0.8188446517198982,169.20326
0.8247093152901754,170.87668
0.8305739788604526,172.56372
0.8364386424307299,174.26328
0.842303306001007,175.9742
0.8481679695712843,177.69537
0.8540326331415614,179.42569
0.8598972967118387,181.16394
0.8657619602821159,182.90898
0.8716266238523931,184.6597
0.8774912874226704,186.41487
0.8833559509929475,188.17343
0.8892206145632248,189.93416
0.8950852781335019,191.69598
0.9009499417037792,193.45773
0.9068146052740563,195.21844
0.9126792688443336,196.97694
0.9185439324146109,198.73224
0.924408595984888,200.48326
0.9302732595551653,202.2291
0.9361379231254424,203.96877
0.9420025866957197,205.70139
0.9478672502659968,207.42604
0.9537319138362741,209.14189
0.9595965774065512,210.84818
0.9654612409768285,212.54413
0.9713259045471058,214.2291
0.9771905681173829,215.90239
0.9830552316876602,217.56334
0.9889198952579373,219.21149
0.9947845588282146,220.8463
1.0006492223984917,222.4672
1.006513885968769,224.0739
1.0123785495390463,225.66597
1.0182432131093233,227.24306
1.0241078766796006,228.80492
1.0299725402498778,230.35129
1.035837203820155,231.88199
1.0417018673904324,233.39685
1.0475665309607094,234.8957
1.0534311945309867,236.37851
1.059295858101264,237.84523
1.0651605216715412,239.29578
1.0710251852418182,240.73024
1.0768898488120955,242.14859
1.0827545123823727,243.55087
1.08861917595265,244.93724
1.0944838395229273,246.30777
1.1003485030932043,247.6626
1.1062131666634816,249.00177
1.1120778302337588,250.3256
1.117942493804036,251.63411
1.1238071573743131,252.9276
1.1296718209445904,254.20619
1.1355364845148677,255.47014
1.141401148085145,256.71954
1.1472658116554222,257.9547
1.1531304752256992,259.17584
1.1589951387959765,260.38315
1.1648598023662537,261.57675
1.170724465936531,262.75708
1.176589129506808,263.92416
1.1824537930770853,265.07828
1.1883184566473626,266.21964
1.1941831202176398,267.34845
1.200047783787917,268.46497
1.2059124473581941,269.56927
1.2117771109284714,270.6617
1.2176417744987487,271.74237
1.223506438069026,272.81146
1.229371101639303,273.86923
1.2352357652095802,274.9158
1.2411004287798575,275.9513
1.2469650923501348,276.97595
1.252829755920412,277.98996
1.258694419490689,278.99335
1.2645590830609663,279.9864
1.2704237466312436,280.96915
1.2762884102015208,281.94183
1.2821530737717979,282.90445
1.2880177373420751,283.85724
1.2938824009123524,284.8003
1.2997470644826297,285.7337
1.305611728052907,286.65756
1.311476391623184,287.57205
1.3173410551934612,288.4772
1.3232057187637385,289.37314
1.3290703823340158,290.25995
1.3349350459042928,291.13773
1.34079970947457,292.00653
1.3466643730448473,292.86646
1.3525290366151246,293.71765
1.3583937001854018,294.56006
1.3642583637556789,295.39383
1.3701230273259561,296.21902
1.3759876908962334,297.0357
1.3818523544665107,297.84393
1.3877170180367877,298.64377
1.393581681607065,299.4353
1.3994463451773422,300.2185
1.4053110087476195,300.9936
1.4111756723178968,301.76044
1.4170403358881738,302.51932
1.422904999458451,303.27002
1.4287696630287283,304.01282
1.4346343265990056,304.74762
1.4404989901692826,305.47458
1.4463636537395599,306.19366
1.4522283173098371,306.90503
1.4580929808801144,307.60858
1.4639576444503917,308.3045
1.4698223080206687,308.9928
1.475686971590946,309.6735
1.4815516351612232,310.34668
1.4874162987315005,311.01233
1.4932809623017775,311.67056
1.4991456258720548,312.3214
