0.7250100345954628,149.69395
0.73087469816574,151.09221
0.7367393617360172,152.51521
0.7426040253062944,153.9626
0.7484686888765716,155.43411
0.7543333524468488,156.92934
0.7601980160171261,158.44771
0.7660626795874033,159.98865
0.7719273431576805,161.55154
0.7777920067279577,163.13565
0.7836566702982349,164.74028
0.7895213338685121,166.3645
0.7953859974387893,168.00754
0.8012506610090665,169.66852
0.8071153245793438,171.34648
0.812979988149621,173.04047
0.8188446517198982,174.74953
0.8247093152901754,176.47263
0.8305739788604526,178.20876
0.8364386424307299,179.95685
0.842303306001007,181.71582
0.8481679695712843,183.48465
0.8540326331415614,185.26219
0.8598972967118387,187.04732
0.8657619602821159,188.83894
0.8716266238523931,190.63594
0.8774912874226704,192.43713
0.8833559509929475,194.24144
0.8892206145632248,196.0477
0.8950852781335019,197.85475
0.9009499417037792,199.66154
0.9068146052740563,201.4668
0.9126792688443336,203.26955
0.9185439324146109,205.06863
0.924408595984888,206.86302
0.9302732595551653,208.6515
0.9361379231254424,210.43326
0.9420025866957197,212.20705
0.9478672502659968,213.97202
0.9537319138362741,215.72719
0.9595965774065512,217.47156
0.9654612409768285,219.2044
0.9713259045471058,220.92476
0.9771905681173829,222.63184
0.9830552316876602,224.3249
0.9889198952579373,226.00325
0.9947845588282146,227.66615
1.0006492223984917,229.31306
1.006513885968769,230.94337
1.0123785495390463,232.55658
1.0182432131093233,234.1522
1.0241078766796006,235.72981
1.0299725402498778,237.28912
1.035837203820155,238.8297
1.0417018673904324,240.3513
1.0475665309607094,241.8537
1.0534311945309867,243.33675
1.059295858101264,244.80031
1.0651605216715412,246.24428
1.0710251852418182,247.66858
1.0768898488120955,249.07321
1.0827545123823727,250.45822
1.08861917595265,251.82362
1.0944838395229273,253.16954
1.1003485030932043,254.49606
1.1062131666634816,255.80342
1.1120778302337588,257.09164
1.117942493804036,258.36108
1.1238071573743131,259.61182
1.1296718209445904,260.84424
1.1355364845148677,262.05844
1.141401148085145,263.25473
1.1472658116554222,264.4334
1.1531304752256992,265.59482
1.1589951387959765,266.7392
1.1648598023662537,267.86685
1.170724465936531,268.97806
1.176589129506808,270.0732
1.1824537930770853,271.15256
1.1883184566473626,272.2165
1.1941831202176398,273.2652
1.200047783787917,274.29916
1.2059124473581941,275.3185
1.2117771109284714,276.32376
1.2176417744987487,277.31506
1.223506438069026,278.29276
1.229371101639303,279.25717
1.2352357652095802,280.20856
1.2411004287798575,281.14728
1.2469650923501348,282.07352
1.252829755920412,282.98755
1.258694419490689,283.88977
1.2645590830609663,284.78024
1.2704237466312436,285.65936
1.2762884102015208,286.5273
1.2821530737717979,287.38437
1.2880177373420751,288.23068
1.2938824009123524,289.06653
1.2997470644826297,289.8921
1.305611728052907,290.70764
1.311476391623184,291.51324
1.3173410551934612,292.30917
1.3232057187637385,293.09573
1.3290703823340158,293.87286
1.3349350459042928,294.64084
1.34079970947457,295.39987
1.3466643730448473,296.15
1.3525290366151246,296.89148
1.3583937001854018,297.6244
1.3642583637556789,298.34894
1.3701230273259561,299.0652
1.3759876908962334,299.77325
1.3818523544665107,300.47333
1.3877170180367877,301.1655
1.393581681607065,301.84985
1.3994463451773422,302.52655
1.4053110087476195,303.1956
1.4111756723178968,303.8572
1.4170403358881738,304.51144
1.422904999458451,305.1583
1.4287696630287283,305.79803
1.4346343265990056,306.43066
1.4404989901692826,307.0562
1.4463636537395599,307.67484
1.4522283173098371,308.28656
1.4580929808801144,308.89148
1.4639576444503917,309.48972
1.4698223080206687,310.0813
1.475686971590946,310.66623
1.4815516351612232,311.2447
1.4874162987315005,311.8167
1.4932809623017775,312.38235
1.4991456258720548,312.94165
