1.3232057187637385,280.33554
1.3290703823340158,281.45816
1.3349350459042928,282.57208
1.34079970947457,283.67737
1.3466643730448473,284.77386
1.3525290366151246,285.86163
1.3583937001854018,286.94055
1.3642583637556789,288.01056
1.3701230273259561,289.0717
1.3759876908962334,290.12387
1.3818523544665107,291.16708
1.3877170180367877,292.20126
1.393581681607065,293.22638
1.3994463451773422,294.24243
1.4053110087476195,295.24933
1.4111756723178968,296.24713
1.4170403358881738,297.2358
1.422904999458451,298.2153
1.4287696630287283,299.18555
1.4346343265990056,300.14664
1.4404989901692826,301.09842
1.4463636537395599,302.04102
1.4522283173098371,302.97437
1.4580929808801144,303.89844
1.4639576444503917,304.8133
1.4698223080206687,305.71884
1.475686971590946,306.6151
1.4815516351612232,307.5022
1.4874162987315005,308.38004
1.4932809623017775,309.24857
1.4991456258720548,310.1079
