1.3994463451773422,301.58102
1.4053110087476195,302.2941
1.4111756723178968,302.99942
1.4170403358881738,303.69705
1.422904999458451,304.38705
1.4287696630287283,305.06958
1.4346343265990056,305.74463
1.4404989901692826,306.41223
1.4463636537395599,307.0726
1.4522283173098371,307.72562
1.4580929808801144,308.3715
1.4639576444503917,309.01025
1.4698223080206687,309.6419
1.475686971590946,310.2666
1.4815516351612232,310.8843
1.4874162987315005,311.49515
1.4932809623017775,312.09918
1.4991456258720548,312.69638
