0.8774912874226704,212.79948
0.8833559509929475,214.71544
0.8892206145632248,216.62953
0.8950852781335019,218.54076
0.9009499417037792,220.44827
0.9068146052740563,222.35114
0.9126792688443336,224.24841
0.9185439324146109,226.13918
0.924408595984888,228.02249
0.9302732595551653,229.8974
0.9361379231254424,231.76302
0.9420025866957197,233.61838
0.9478672502659968,235.4626
0.9537319138362741,237.29472
0.9595965774065512,239.11374
0.9654612409768285,240.91882
0.9713259045471058,242.70905
0.9771905681173829,244.48357
0.9830552316876602,246.2414
0.9889198952579373,247.98167
0.9947845588282146,249.70355
1.0006492223984917,251.40623
1.006513885968769,253.08888
1.0123785495390463,254.75066
1.0182432131093233,256.39084
1.0241078766796006,258.00873
1.0299725402498778,259.6035
1.035837203820155,261.1746
1.0417018673904324,262.72134
1.0475665309607094,264.2431
1.0534311945309867,265.73935
1.059295858101264,267.20963
1.0651605216715412,268.65338
1.0710251852418182,270.0702
1.0768898488120955,271.45978
1.0827545123823727,272.82172
1.08861917595265,274.15576
1.0944838395229273,275.46167
1.1003485030932043,276.73926
1.1062131666634816,277.98843
1.1120778302337588,279.20905
1.117942493804036,280.4011
1.1238071573743131,281.56464
1.1296718209445904,282.69962
1.1355364845148677,283.80624
1.141401148085145,284.88458
1.1472658116554222,285.9349
1.1531304752256992,286.95746
1.1589951387959765,287.95242
1.1648598023662537,288.92007
1.170724465936531,289.8609
1.176589129506808,290.77512
1.1824537930770853,291.6633
1.1883184566473626,292.52573
1.1941831202176398,293.36295
1.200047783787917,294.17545
1.2059124473581941,294.96365
1.2117771109284714,295.72815
1.2176417744987487,296.4695
1.223506438069026,297.18817
1.229371101639303,297.8848
1.2352357652095802,298.55994
1.2411004287798575,299.21417
1.2469650923501348,299.84814
1.252829755920412,300.46234
1.258694419490689,301.05746
1.2645590830609663,301.63403
1.2704237466312436,302.1927
1.2762884102015208,302.734
1.2821530737717979,303.2586
1.2880177373420751,303.76703
1.2938824009123524,304.25992
1.2997470644826297,304.73776
1.305611728052907,305.2012
1.311476391623184,305.65073
1.3173410551934612,306.08694
1.3232057187637385,306.51035
1.3290703823340158,306.92145
1.3349350459042928,307.3208
1.34079970947457,307.70886
1.3466643730448473,308.08615
1.3525290366151246,308.45312
1.3583937001854018,308.8102
1.3642583637556789,309.1579
1.3701230273259561,309.49658
1.3759876908962334,309.8267
1.3818523544665107,310.14862
1.3877170180367877,310.46277
1.393581681607065,310.76956
1.3994463451773422,311.0692
1.4053110087476195,311.36224
1.4111756723178968,311.64886
1.4170403358881738,311.9294
1.422904999458451,312.20425
1.4287696630287283,312.4736
1.4346343265990056,312.7378
1.4404989901692826,312.99707
1.4463636537395599,313.2517
1.4522283173098371,313.5019
1.4580929808801144,313.74796
1.4639576444503917,313.99005
1.4698223080206687,314.22842
1.475686971590946,314.46317
1.4815516351612232,314.69458
1.4874162987315005,314.92282
1.4932809623017775,315.14804
1.4991456258720548,315.37042
