1.3818523544665107,315.2669
1.3877170180367877,315.4362
1.393581681607065,315.59613
1.3994463451773422,315.74722
1.4053110087476195,315.88992
1.4111756723178968,316.02484
1.4170403358881738,316.15225
1.422904999458451,316.2727
1.4287696630287283,316.38663
1.4346343265990056,316.49442
1.4404989901692826,316.59647
1.4463636537395599,316.69318
1.4522283173098371,316.78494
1.4580929808801144,316.8721
1.4639576444503917,316.955
1.4698223080206687,317.03394
1.475686971590946,317.1092
1.4815516351612232,317.18118
1.4874162987315005,317.25015
1.4932809623017775,317.3164
1.4991456258720548,317.38016
