0.5607994546277009,128.42497
0.566664118197978,129.71896
0.5725287817682553,131.00136
0.5783934453385324,132.27509
0.5842581089088097,133.54323
0.5901227724790868,134.80873
0.5959874360493641,136.0746
0.6018520996196414,137.34355
0.6077167631899185,138.61838
0.6135814267601958,139.90155
0.6194460903304729,141.1954
0.6253107539007502,142.50214
0.6311754174710273,143.82364
0.6370400810413046,145.16167
0.6429047446115818,146.51776
0.648769408181859,147.89319
0.6546340717521363,149.28918
0.6604987353224134,150.70656
0.6663633988926907,152.14601
0.6722280624629678,153.60818
0.6780927260332451,155.09337
0.6839573896035223,156.60184
0.6898220531737995,158.13364
0.6956867167440767,159.68869
0.7015513803143539,161.26685
0.7074160438846312,162.86778
0.7132807074549083,164.49104
0.7191453710251856,166.13628
0.7250100345954628,167.8028
0.73087469816574,169.48999
0.7367393617360172,171.19722
0.7426040253062944,172.92369
0.7484686888765716,174.66869
0.7543333524468488,176.4313
0.7601980160171261,178.21074
0.7660626795874033,180.00612
0.7719273431576805,181.81656
0.7777920067279577,183.64113
0.7836566702982349,185.47899
0.7895213338685121,187.32913
0.7953859974387893,189.1907
0.8012506610090665,191.0628
0.8071153245793438,192.94446
0.812979988149621,194.8348
0.8188446517198982,196.73282
0.8247093152901754,198.63773
0.8305739788604526,200.5486
0.8364386424307299,202.46446
0.842303306001007,204.38448
0.8481679695712843,206.30779
0.8540326331415614,208.23343
0.8598972967118387,210.16057
0.8657619602821159,212.08832
0.8716266238523931,214.01581
0.8774912874226704,215.94218
0.8833559509929475,217.86652
0.8892206145632248,219.78801
0.8950852781335019,221.7057
0.9009499417037792,223.61882
0.9068146052740563,225.5264
0.9126792688443336,227.42761
0.9185439324146109,229.32162
0.924408595984888,231.20753
0.9302732595551653,233.08438
0.9361379231254424,234.95145
0.9420025866957197,236.80779
0.9478672502659968,238.65245
0.9537319138362741,240.4847
0.9595965774065512,242.30356
0.9654612409768285,244.10822
0.9713259045471058,245.89783
0.9771905681173829,247.67148
0.9830552316876602,249.42838
0.9889198952579373,251.16768
0.9947845588282146,252.88853
1.0006492223984917,254.59015
1.006513885968769,256.27176
1.0123785495390463,257.93256
1.0182432131093233,259.5718
1.0241078766796006,261.18878
1.0299725402498778,262.78275
1.035837203820155,264.3531
1.0417018673904324,265.89914
1.0475665309607094,267.4202
1.0534311945309867,268.9158
1.059295858101264,270.38538
1.0651605216715412,271.8284
1.0710251852418182,273.2444
1.0768898488120955,274.63293
1.0827545123823727,275.9937
1.08861917595265,277.32635
1.0944838395229273,278.6305
1.1003485030932043,279.906
1.1062131666634816,281.1526
1.1120778302337588,282.3702
1.117942493804036,283.55865
1.1238071573743131,284.7179
1.1296718209445904,285.84796
1.1355364845148677,286.94885
1.141401148085145,288.0206
1.1472658116554222,289.06345
1.1531304752256992,290.07748
1.1589951387959765,291.06293
1.1648598023662537,292.02002
1.170724465936531,292.94904
1.176589129506808,293.85034
1.1824537930770853,294.7242
1.1883184566473626,295.5711
1.1941831202176398,296.39148
1.200047783787917,297.18567
1.2059124473581941,297.9542
1.2117771109284714,298.69763
1.2176417744987487,299.41638
1.223506438069026,300.11105
1.229371101639303,300.7821
1.2352357652095802,301.43024
1.2411004287798575,302.05597
1.2469650923501348,302.65988
1.252829755920412,303.2426
1.258694419490689,303.80472
1.2645590830609663,304.3469
1.2704237466312436,304.8697
1.2762884102015208,305.37375
1.2821530737717979,305.8597
1.2880177373420751,306.32812
1.2938824009123524,306.7797
1.2997470644826297,307.21497
1.305611728052907,307.63458
1.311476391623184,308.0391
1.3173410551934612,308.4291
1.3232057187637385,308.80524
1.3290703823340158,309.16803
1.3349350459042928,309.51804
1.34079970947457,309.8558
1.3466643730448473,310.1819
1.3525290366151246,310.49677
1.3583937001854018,310.80106
1.3642583637556789,311.09512
1.3701230273259561,311.37955
1.3759876908962334,311.65472
1.3818523544665107,311.92114
1.3877170180367877,312.1793
1.393581681607065,312.42957
1.3994463451773422,312.6723
1.4053110087476195,312.90796
1.4111756723178968,313.13696
1.4170403358881738,313.35962
1.422904999458451,313.5763
1.4287696630287283,313.78735
1.4346343265990056,313.99307
1.4404989901692826,314.19382
1.4463636537395599,314.38986
1.4522283173098371,314.5815
1.4580929808801144,314.769
1.4639576444503917,314.95267
1.4698223080206687,315.1327
1.475686971590946,315.30927
1.4815516351612232,315.48273
1.4874162987315005,315.6532
1.4932809623017775,315.82095
1.4991456258720548,315.9861
