1.252829755920412,302.50677
1.258694419490689,303.07697
1.2645590830609663,303.62766
1.2704237466312436,304.15927
1.2762884102015208,304.6726
1.2821530737717979,305.16818
1.2880177373420751,305.64664
1.2938824009123524,306.10855
1.2997470644826297,306.55453
1.305611728052907,306.98517
1.311476391623184,307.4011
1.3173410551934612,307.80286
1.3232057187637385,308.19098
1.3290703823340158,308.5661
1.3349350459042928,308.92874
1.34079970947457,309.2794
1.3466643730448473,309.61862
1.3525290366151246,309.94693
1.3583937001854018,310.2648
1.3642583637556789,310.57272
1.3701230273259561,310.8712
1.3759876908962334,311.16064
1.3818523544665107,311.44153
1.3877170180367877,311.7142
1.393581681607065,311.97922
1.3994463451773422,312.23685
1.4053110087476195,312.48752
1.4111756723178968,312.7316
1.4170403358881738,312.96945
1.422904999458451,313.20145
1.4287696630287283,313.42783
1.4346343265990056,313.649
1.4404989901692826,313.86514
1.4463636537395599,314.0767
1.4522283173098371,314.28384
1.4580929808801144,314.48682
1.4639576444503917,314.686
1.4698223080206687,314.88147
1.475686971590946,315.07355
1.4815516351612232,315.26242
1.4874162987315005,315.44827
1.4932809623017775,315.63138
1.4991456258720548,315.81177
