0.9595965774065512,231.07053
0.9654612409768285,232.86145
0.9713259045471058,234.63812
0.9771905681173829,236.39961
0.9830552316876602,238.14496
0.9889198952579373,239.87335
0.9947845588282146,241.58385
1.0006492223984917,243.27562
1.006513885968769,244.94786
1.0123785495390463,246.59985
1.0182432131093233,248.23087
1.0241078766796006,249.84012
1.0299725402498778,251.42712
1.035837203820155,252.9912
1.0417018673904324,254.53186
1.0475665309607094,256.04852
1.0534311945309867,257.54092
1.059295858101264,259.00848
1.0651605216715412,260.45102
1.0710251852418182,261.86813
1.0768898488120955,263.25964
1.0827545123823727,264.62543
1.08861917595265,265.96527
1.0944838395229273,267.27914
1.1003485030932043,268.56705
1.1062131666634816,269.82892
1.1120778302337588,271.06488
1.117942493804036,272.275
1.1238071573743131,273.45947
1.1296718209445904,274.61844
1.1355364845148677,275.75223
1.141401148085145,276.86096
1.1472658116554222,277.94504
1.1531304752256992,279.00473
1.1589951387959765,280.04044
1.1648598023662537,281.0525
1.170724465936531,282.04138
1.176589129506808,283.00742
1.1824537930770853,283.95114
1.1883184566473626,284.87292
1.1941831202176398,285.77335
1.200047783787917,286.65277
1.2059124473581941,287.51184
1.2117771109284714,288.35092
1.2176417744987487,289.17056
1.223506438069026,289.9713
1.229371101639303,290.75363
1.2352357652095802,291.51807
1.2411004287798575,292.26514
1.2469650923501348,292.99533
1.252829755920412,293.70917
1.258694419490689,294.40717
1.2645590830609663,295.0898
1.2704237466312436,295.75757
1.2762884102015208,296.41092
1.2821530737717979,297.05045
1.2880177373420751,297.67642
1.2938824009123524,298.28943
1.2997470644826297,298.88992
1.305611728052907,299.47824
1.311476391623184,300.05487
1.3173410551934612,300.62018
1.3232057187637385,301.17465
1.3290703823340158,301.71863
1.3349350459042928,302.2524
1.34079970947457,302.7764
1.3466643730448473,303.29105
1.3525290366151246,303.7966
1.3583937001854018,304.29337
1.3642583637556789,304.78168
1.3701230273259561,305.2619
1.3759876908962334,305.73422
1.3818523544665107,306.19897
1.3877170180367877,306.65643
1.393581681607065,307.10687
1.3994463451773422,307.55045
1.4053110087476195,307.98752
1.4111756723178968,308.4182
1.4170403358881738,308.8428
1.422904999458451,309.26147
1.4287696630287283,309.67438
1.4346343265990056,310.0818
1.4404989901692826,310.48383
1.4463636537395599,310.88065
1.4522283173098371,311.27243
1.4580929808801144,311.6594
1.4639576444503917,312.04156
1.4698223080206687,312.41922
1.475686971590946,312.7924
1.4815516351612232,313.16122
1.4874162987315005,313.52582
1.4932809623017775,313.88635
1.4991456258720548,314.24283
