1.1238071573743131,288.36295
1.1296718209445904,289.49045
1.1355364845148677,290.58835
1.141401148085145,291.65668
1.1472658116554222,292.6954
1.1531304752256992,293.70465
1.1589951387959765,294.68448
1.1648598023662537,295.63504
1.170724465936531,296.55664
1.176589129506808,297.44934
1.1824537930770853,298.31357
1.1883184566473626,299.14957
1.1941831202176398,299.95767
1.200047783787917,300.73828
1.2059124473581941,301.49173
1.2117771109284714,302.21854
1.2176417744987487,302.91916
1.223506438069026,303.594
1.229371101639303,304.24365
1.2352357652095802,304.86862
1.2411004287798575,305.46945
1.2469650923501348,306.04672
1.252829755920412,306.60098
1.258694419490689,307.13284
1.2645590830609663,307.64294
1.2704237466312436,308.13187
1.2762884102015208,308.60025
1.2821530737717979,309.04868
1.2880177373420751,309.47778
1.2938824009123524,309.8882
1.2997470644826297,310.2807
1.305611728052907,310.65576
1.311476391623184,311.01404
1.3173410551934612,311.35617
1.3232057187637385,311.68283
1.3290703823340158,311.9945
1.3349350459042928,312.29193
1.34079970947457,312.57565
1.3466643730448473,312.84625
1.3525290366151246,313.10434
1.3583937001854018,313.35046
1.3642583637556789,313.58517
1.3701230273259561,313.80902
1.3759876908962334,314.02252
1.3818523544665107,314.2262
1.3877170180367877,314.4206
1.393581681607065,314.60614
1.3994463451773422,314.7834
1.4053110087476195,314.95273
1.4111756723178968,315.11465
1.4170403358881738,315.2696
1.422904999458451,315.4179
1.4287696630287283,315.56006
1.4346343265990056,315.6964
1.4404989901692826,315.82736
1.4463636537395599,315.95325
1.4522283173098371,316.0745
1.4580929808801144,316.19128
1.4639576444503917,316.30405
1.4698223080206687,316.41302
1.475686971590946,316.51852
1.4815516351612232,316.62085
1.4874162987315005,316.72025
1.4932809623017775,316.81696
1.4991456258720548,316.91122
