1.3994463451773422,300.34274
1.4053110087476195,301.1122
1.4111756723178968,301.87366
1.4170403358881738,302.62695
1.422904999458451,303.37222
1.4287696630287283,304.10962
1.4346343265990056,304.83905
1.4404989901692826,305.56067
1.4463636537395599,306.27454
1.4522283173098371,306.98062
1.4580929808801144,307.679
1.4639576444503917,308.36978
1.4698223080206687,309.05298
1.475686971590946,309.72867
1.4815516351612232,310.39685
1.4874162987315005,311.0576
1.4932809623017775,311.71094
1.4991456258720548,312.35696
