0.4493708467924337,94.97443
0.4552355103627109,96.28651
0.4611001739329882,97.713745
0.4669648375032654,99.22993
0.4728295010735426,100.81147
0.4786941646438198,102.43741
0.484558828214097,104.08964
0.4904234917843742,105.75276
0.49628815535465143,107.41391
0.5021528189249287,109.06269
0.508017482495206,110.6909
0.5138821460654831,112.29233
0.5197468096357604,113.86247
0.5256114732060375,115.398445
0.5314761367763148,116.898636
0.5373408003465919,118.36267
0.5432054639168692,119.79102
0.5490701274871465,121.18508
0.5549347910574236,122.54681
0.5607994546277009,123.878746
0.566664118197978,125.18374
0.5725287817682553,126.46507
0.5783934453385324,127.72607
0.5842581089088097,128.97026
0.5901227724790868,130.20122
0.5959874360493641,131.42245
0.6018520996196414,132.63745
0.6077167631899185,133.8496
0.6135814267601958,135.06203
0.6194460903304729,136.27783
0.6253107539007502,137.4998
0.6311754174710273,138.73062
0.6370400810413046,139.97267
0.6429047446115818,141.22815
0.648769408181859,142.499
0.6546340717521363,143.78688
0.6604987353224134,145.0934
0.6663633988926907,146.41975
0.6722280624629678,147.76707
0.6780927260332451,149.13618
0.6839573896035223,150.52782
0.6898220531737995,151.94241
0.6956867167440767,153.38031
0.7015513803143539,154.84175
0.7074160438846312,156.3268
0.7132807074549083,157.8353
0.7191453710251856,159.3671
0.7250100345954628,160.92188
0.73087469816574,162.4993
0.7367393617360172,164.09886
0.7426040253062944,165.72005
0.7484686888765716,167.36217
0.7543333524468488,169.02466
0.7601980160171261,170.70679
0.7660626795874033,172.40779
0.7719273431576805,174.12692
0.7777920067279577,175.86328
0.7836566702982349,177.6162
0.7895213338685121,179.38466
0.7953859974387893,181.16791
0.8012506610090665,182.96498
0.8071153245793438,184.77505
0.812979988149621,186.59715
0.8188446517198982,188.43042
0.8247093152901754,190.2739
0.8305739788604526,192.12665
0.8364386424307299,193.9878
0.842303306001007,195.85632
0.8481679695712843,197.73134
0.8540326331415614,199.61188
0.8598972967118387,201.49695
0.8657619602821159,203.3856
0.8716266238523931,205.2769
0.8774912874226704,207.16977
0.8833559509929475,209.06332
0.8892206145632248,210.95654
0.8950852781335019,212.84836
0.9009499417037792,214.73784
0.9068146052740563,216.624
0.9126792688443336,218.50575
0.9185439324146109,220.38211
0.924408595984888,222.25204
0.9302732595551653,224.1145
0.9361379231254424,225.9686
0.9420025866957197,227.8132
0.9478672502659968,229.6473
0.9537319138362741,231.46994
0.9595965774065512,233.28006
0.9654612409768285,235.07678
0.9713259045471058,236.85904
0.9771905681173829,238.62596
0.9830552316876602,240.37659
0.9889198952579373,242.10999
0.9947845588282146,243.8253
1.0006492223984917,245.52171
1.006513885968769,247.19835
1.0123785495390463,248.85445
1.0182432131093233,250.4893
1.0241078766796006,252.10216
1.0299725402498778,253.69238
1.035837203820155,255.25934
1.0417018673904324,256.8025
1.0475665309607094,258.32123
1.0534311945309867,259.81516
1.059295858101264,261.28384
1.0651605216715412,262.7269
1.0710251852418182,264.14395
1.0768898488120955,265.53476
1.0827545123823727,266.8991
1.08861917595265,268.2369
1.0944838395229273,269.54788
1.1003485030932043,270.83212
1.1062131666634816,272.08948
1.1120778302337588,273.3201
1.117942493804036,274.52393
1.1238071573743131,275.70117
1.1296718209445904,276.852
1.1355364845148677,277.97656
1.141401148085145,279.07507
1.1472658116554222,280.1479
1.1531304752256992,281.1953
1.1589951387959765,282.21765
1.1648598023662537,283.21527
1.170724465936531,284.18863
1.176589129506808,285.13806
1.1824537930770853,286.06412
1.1883184566473626,286.96713
1.1941831202176398,287.8477
1.200047783787917,288.70624
1.2059124473581941,289.5433
1.2117771109284714,290.35934
1.2176417744987487,291.15503
1.223506438069026,291.93076
1.229371101639303,292.6871
1.2352357652095802,293.42462
1.2411004287798575,294.14383
1.2469650923501348,294.84534
1.252829755920412,295.52957
1.258694419490689,296.19717
1.2645590830609663,296.8486
1.2704237466312436,297.4844
1.2762884102015208,298.10507
1.2821530737717979,298.71118
1.2880177373420751,299.3032
1.2938824009123524,299.88156
1.2997470644826297,300.44684
1.305611728052907,300.99942
1.311476391623184,301.53986
1.3173410551934612,302.0685
1.3232057187637385,302.58588
1.3290703823340158,303.09235
1.3349350459042928,303.58832
1.34079970947457,304.07422
1.3466643730448473,304.55048
1.3525290366151246,305.0174
1.3583937001854018,305.47534
1.3642583637556789,305.92468
1.3701230273259561,306.36575
1.3759876908962334,306.79886
1.3818523544665107,307.22433
1.3877170180367877,307.6425
1.393581681607065,308.0536
1.3994463451773422,308.45786
1.4053110087476195,308.85568
1.4111756723178968,309.24716
1.4170403358881738,309.63266
1.422904999458451,310.01236
1.4287696630287283,310.38647
1.4346343265990056,310.75525
1.4404989901692826,311.11884
1.4463636537395599,311.47742
1.4522283173098371,311.8313
1.4580929808801144,312.18045
1.4639576444503917,312.52518
1.4698223080206687,312.8656
1.475686971590946,313.20187
1.4815516351612232,313.53412
1.4874162987315005,313.8625
1.4932809623017775,314.18704
1.4991456258720548,314.508
