0.5607994546277009,112.536896
0.566664118197978,113.89801
0.5725287817682553,115.211754
0.5783934453385324,116.48128
0.5842581089088097,117.71016
0.5901227724790868,118.90242
0.5959874360493641,120.062225
0.6018520996196414,121.19405
0.6077167631899185,122.30229
0.6135814267601958,123.391365
0.6194460903304729,124.46569
0.6253107539007502,125.52947
0.6311754174710273,126.58684
0.6370400810413046,127.641594
0.6429047446115818,128.69743
0.648769408181859,129.75777
0.6546340717521363,130.82567
0.6604987353224134,131.90404
0.6663633988926907,132.99548
0.6722280624629678,134.10231
0.6780927260332451,135.22655
0.6839573896035223,136.37
0.6898220531737995,137.53418
0.6956867167440767,138.7204
0.7015513803143539,139.92972
0.7074160438846312,141.16301
0.7132807074549083,142.42088
0.7191453710251856,143.70383
0.7250100345954628,145.01208
0.73087469816574,146.34586
0.7367393617360172,147.70506
0.7426040253062944,149.08955
0.7484686888765716,150.4991
0.7543333524468488,151.9333
0.7601980160171261,153.39168
0.7660626795874033,154.87361
0.7719273431576805,156.37856
0.7777920067279577,157.9057
0.7836566702982349,159.45438
0.7895213338685121,161.0236
0.7953859974387893,162.61258
0.8012506610090665,164.22035
0.8071153245793438,165.84593
0.812979988149621,167.48834
0.8188446517198982,169.14656
0.8247093152901754,170.81946
0.8305739788604526,172.50601
0.8364386424307299,174.20503
0.842303306001007,175.91547
0.8481679695712843,177.63618
0.8540326331415614,179.36597
0.8598972967118387,181.10371
0.8657619602821159,182.84828
0.8716266238523931,184.5985
0.8774912874226704,186.35318
0.8833559509929475,188.11119
0.8892206145632248,189.87143
0.8950852781335019,191.63278
0.9009499417037792,193.39412
0.9068146052740563,195.15427
0.9126792688443336,196.91231
0.9185439324146109,198.66711
0.924408595984888,200.41768
0.9302732595551653,202.16307
0.9361379231254424,203.90231
0.9420025866957197,205.63443
0.9478672502659968,207.35866
0.9537319138362741,209.07408
0.9595965774065512,210.77997
0.9654612409768285,212.47556
0.9713259045471058,214.16011
0.9771905681173829,215.83305
0.9830552316876602,217.49368
0.9889198952579373,219.14151
0.9947845588282146,220.77602
1.0006492223984917,222.39667
1.006513885968769,224.00313
1.0123785495390463,225.59497
1.0182432131093233,227.1719
1.0241078766796006,228.73361
1.0299725402498778,230.27988
1.035837203820155,231.81049
1.0417018673904324,233.32527
1.0475665309607094,234.82414
1.0534311945309867,236.30699
1.059295858101264,237.77373
1.0651605216715412,239.2244
1.0710251852418182,240.65895
1.0768898488120955,242.07744
1.0827545123823727,243.47997
1.08861917595265,244.86658
1.0944838395229273,246.23741
1.1003485030932043,247.59248
1.1062131666634816,248.93205
1.1120778302337588,250.25624
1.117942493804036,251.56525
1.1238071573743131,252.85919
1.1296718209445904,254.13828
1.1355364845148677,255.40271
1.141401148085145,256.65268
1.1472658116554222,257.88846
1.1531304752256992,259.11023
1.1589951387959765,260.31815
1.1648598023662537,261.5125
1.170724465936531,262.6935
1.176589129506808,263.86136
1.1824537930770853,265.01627
1.1883184566473626,266.15845
1.1941831202176398,267.2881
1.200047783787917,268.4054
1.2059124473581941,269.51062
1.2117771109284714,270.60394
1.2176417744987487,271.68555
1.223506438069026,272.7556
1.229371101639303,273.8143
1.2352357652095802,274.8618
1.2411004287798575,275.89832
1.2469650923501348,276.924
1.252829755920412,277.93896
1.258694419490689,278.94342
1.2645590830609663,279.9375
1.2704237466312436,280.9213
1.2762884102015208,281.895
1.2821530737717979,282.85873
1.2880177373420751,283.8126
1.2938824009123524,284.7567
1.2997470644826297,285.6912
1.305611728052907,286.61615
1.311476391623184,287.53174
1.3173410551934612,288.43802
1.3232057187637385,289.33505
1.3290703823340158,290.22296
1.3349350459042928,291.10187
1.34079970947457,291.97177
1.3466643730448473,292.83276
1.3525290366151246,293.68506
1.3583937001854018,294.52856
1.3642583637556789,295.3634
1.3701230273259561,296.18973
1.3759876908962334,297.00748
1.3818523544665107,297.8168
1.3877170180367877,298.61774
1.393581681607065,299.41034
1.3994463451773422,300.19467
1.4053110087476195,300.97076
1.4111756723178968,301.73874
1.4170403358881738,302.49857
1.422904999458451,303.2504
1.4287696630287283,303.99417
1.4346343265990056,304.73004
1.4404989901692826,305.458
1.4463636537395599,306.1781
1.4522283173098371,306.89044
1.4580929808801144,307.59506
1.4639576444503917,308.29193
1.4698223080206687,308.98123
1.475686971590946,309.66287
1.4815516351612232,310.337
1.4874162987315005,311.00357
1.4932809623017775,311.66278
1.4991456258720548,312.31458
