1.1824537930770853,263.89386
1.1883184566473626,265.05057
1.1941831202176398,266.19522
1.200047783787917,267.32797
1.2059124473581941,268.449
1.2117771109284714,269.55853
1.2176417744987487,270.65668
1.223506438069026,271.74362
1.229371101639303,272.81958
1.2352357652095802,273.8846
1.2411004287798575,274.9389
1.2469650923501348,275.9827
1.252829755920412,277.016
1.258694419490689,278.03897
1.2645590830609663,279.05182
1.2704237466312436,280.05457
1.2762884102015208,281.04736
1.2821530737717979,282.03033
1.2880177373420751,283.00363
1.2938824009123524,283.96725
1.2997470644826297,284.9214
1.305611728052907,285.8661
1.311476391623184,286.80145
1.3173410551934612,287.7275
1.3232057187637385,288.64444
1.3290703823340158,289.55225
1.3349350459042928,290.45105
1.34079970947457,291.3409
1.3466643730448473,292.2218
1.3525290366151246,293.09393
1.3583937001854018,293.95734
1.3642583637556789,294.81198
1.3701230273259561,295.65805
1.3759876908962334,296.4955
1.3818523544665107,297.32446
1.3877170180367877,298.14487
1.393581681607065,298.9569
1.3994463451773422,299.7606
1.4053110087476195,300.5559
1.4111756723178968,301.343
1.4170403358881738,302.12183
1.422904999458451,302.89246
1.4287696630287283,303.655
1.4346343265990056,304.40945
1.4404989901692826,305.15582
1.4463636537395599,305.8942
1.4522283173098371,306.62473
1.4580929808801144,307.34726
1.4639576444503917,308.06195
1.4698223080206687,308.76883
1.475686971590946,309.4679
1.4815516351612232,310.15933
1.4874162987315005,310.84302
1.4932809623017775,311.51913
1.4991456258720548,312.18765
