1.1883184566473626,303.99722
1.1941831202176398,304.80557
1.200047783787917,305.58527
1.2059124473581941,306.3366
1.2117771109284714,307.05984
1.2176417744987487,307.75534
1.223506438069026,308.4234
1.229371101639303,309.06445
1.2352357652095802,309.67883
1.2411004287798575,310.26697
1.2469650923501348,310.8294
1.252829755920412,311.36655
1.258694419490689,311.8789
1.2645590830609663,312.367
1.2704237466312436,312.83133
1.2762884102015208,313.27252
1.2821530737717979,313.69107
1.2880177373420751,314.08765
1.2938824009123524,314.4628
1.2997470644826297,314.81708
1.305611728052907,315.1512
1.311476391623184,315.4657
1.3173410551934612,315.76123
1.3232057187637385,316.03845
1.3290703823340158,316.29788
1.3349350459042928,316.5403
1.34079970947457,316.7662
1.3466643730448473,316.97635
1.3525290366151246,317.17123
1.3583937001854018,317.35156
1.3642583637556789,317.51794
1.3701230273259561,317.67087
1.3759876908962334,317.8111
1.3818523544665107,317.93912
1.3877170180367877,318.05557
1.393581681607065,318.16095
1.3994463451773422,318.25592
1.4053110087476195,318.34094
1.4111756723178968,318.4166
1.4170403358881738,318.48337
1.422904999458451,318.54178
1.4287696630287283,318.59235
1.4346343265990056,318.6356
1.4404989901692826,318.67194
1.4463636537395599,318.70178
1.4522283173098371,318.72568
1.4580929808801144,318.74402
1.4639576444503917,318.75717
1.4698223080206687,318.76556
1.475686971590946,318.7696
1.4815516351612232,318.76965
1.4874162987315005,318.76602
1.4932809623017775,318.75906
1.4991456258720548,318.7492
