0.4376415196518793,104.8727
0.4435061832221565,105.78162
0.4493708467924337,106.82612
0.4552355103627109,107.97981
0.4611001739329882,109.21914
0.4669648375032654,110.52359
0.4728295010735426,111.87564
0.4786941646438198,113.260376
0.484558828214097,114.665535
0.4904234917843742,116.0811
0.49628815535465143,117.49909
0.5021528189249287,118.91336
0.508017482495206,120.31941
0.5138821460654831,121.71404
0.5197468096357604,123.095314
0.5256114732060375,124.46226
0.5314761367763148,125.81477
0.5373408003465919,127.15345
0.5432054639168692,128.47943
0.5490701274871465,129.79433
0.5549347910574236,131.10013
0.5607994546277009,132.39902
0.566664118197978,133.69333
0.5725287817682553,134.98564
0.5783934453385324,136.27838
0.5842581089088097,137.57411
0.5901227724790868,138.87529
0.5959874360493641,140.18425
0.6018520996196414,141.50325
0.6077167631899185,142.83444
0.6135814267601958,144.17964
0.6194460903304729,145.5407
0.6253107539007502,146.9192
0.6311754174710273,148.31644
0.6370400810413046,149.73367
0.6429047446115818,151.17189
0.648769408181859,152.6319
0.6546340717521363,154.11429
0.6604987353224134,155.61958
0.6663633988926907,157.148
0.6722280624629678,158.6997
0.6780927260332451,160.27475
0.6839573896035223,161.87286
0.6898220531737995,163.49394
0.6956867167440767,165.13748
0.7015513803143539,166.80307
0.7074160438846312,168.49017
0.7132807074549083,170.19806
0.7191453710251856,171.9261
0.7250100345954628,173.67352
0.73087469816574,175.43951
0.7367393617360172,177.2232
0.7426040253062944,179.02373
0.7484686888765716,180.84015
0.7543333524468488,182.67152
0.7601980160171261,184.517
0.7660626795874033,186.37546
0.7719273431576805,188.24611
0.7777920067279577,190.12788
0.7836566702982349,192.01984
0.7895213338685121,193.92104
0.7953859974387893,195.83054
0.8012506610090665,197.74736
0.8071153245793438,199.67064
0.812979988149621,201.59943
0.8188446517198982,203.53275
0.8247093152901754,205.46983
0.8305739788604526,207.40976
0.8364386424307299,209.35162
0.842303306001007,211.29462
0.8481679695712843,213.2379
0.8540326331415614,215.18062
0.8598972967118387,217.122
0.8657619602821159,219.06125
0.8716266238523931,220.99747
0.8774912874226704,222.93001
0.8833559509929475,224.85803
0.8892206145632248,226.78078
0.8950852781335019,228.69756
0.9009499417037792,230.6075
0.9068146052740563,232.50993
0.9126792688443336,234.40414
0.9185439324146109,236.2894
0.924408595984888,238.16493
0.9302732595551653,240.02998
0.9361379231254424,241.88394
0.9420025866957197,243.726
0.9478672502659968,245.5555
0.9537319138362741,247.37167
0.9595965774065512,249.17387
0.9654612409768285,250.96132
0.9713259045471058,252.73335
0.9771905681173829,254.48932
0.9830552316876602,256.22842
0.9889198952579373,257.95
0.9947845588282146,259.65344
1.0006492223984917,261.33795
1.006513885968769,263.003
1.0123785495390463,264.64783
1.0182432131093233,266.27173
1.0241078766796006,267.87418
1.0299725402498778,269.4545
1.035837203820155,271.01205
1.0417018673904324,272.54626
1.0475665309607094,274.05658
1.0534311945309867,275.54236
1.059295858101264,277.00314
1.0651605216715412,278.43835
1.0710251852418182,279.8475
1.0768898488120955,281.23016
1.0827545123823727,282.58585
1.08861917595265,283.91412
1.0944838395229273,285.21475
1.1003485030932043,286.48724
1.1062131666634816,287.7313
1.1120778302337588,288.94666
1.117942493804036,290.1331
1.1238071573743131,291.29037
1.1296718209445904,292.41837
1.1355364845148677,293.51688
1.141401148085145,294.58585
1.1472658116554222,295.62527
1.1531304752256992,296.63507
1.1589951387959765,297.6153
1.1648598023662537,298.566
1.170724465936531,299.48737
1.176589129506808,300.37943
1.1824537930770853,301.24243
1.1883184566473626,302.07654
1.1941831202176398,302.88205
1.200047783787917,303.6592
1.2059124473581941,304.4084
1.2117771109284714,305.12988
1.2176417744987487,305.82416
1.223506438069026,306.49155
1.229371101639303,307.13254
1.2352357652095802,307.7476
1.2411004287798575,308.33713
1.2469650923501348,308.90176
1.252829755920412,309.44196
1.258694419490689,309.95828
1.2645590830609663,310.45132
1.2704237466312436,310.9216
1.2762884102015208,311.3698
1.2821530737717979,311.79645
1.2880177373420751,312.20218
1.2938824009123524,312.58765
1.2997470644826297,312.95343
1.305611728052907,313.30017
1.311476391623184,313.6286
1.3173410551934612,313.93915
1.3232057187637385,314.2326
1.3290703823340158,314.50958
1.3349350459042928,314.77075
1.34079970947457,315.0166
1.3466643730448473,315.24786
1.3525290366151246,315.4651
1.3583937001854018,315.66888
1.3642583637556789,315.85992
1.3701230273259561,316.0387
1.3759876908962334,316.20587
1.3818523544665107,316.36194
1.3877170180367877,316.5075
1.393581681607065,316.64307
1.3994463451773422,316.7692
1.4053110087476195,316.88632
1.4111756723178968,316.99506
1.4170403358881738,317.09583
1.422904999458451,317.18915
1.4287696630287283,317.2754
1.4346343265990056,317.35513
1.4404989901692826,317.42868
1.4463636537395599,317.49655
1.4522283173098371,317.5591
1.4580929808801144,317.61667
1.4639576444503917,317.66968
1.4698223080206687,317.7185
1.475686971590946,317.76346
1.4815516351612232,317.8049
1.4874162987315005,317.84305
1.4932809623017775,317.8784
1.4991456258720548,317.91104
