0.7543333524468488,185.16173
0.7601980160171261,187.02638
0.7660626795874033,188.90286
0.7719273431576805,190.79016
0.7777920067279577,192.68738
0.7836566702982349,194.5935
0.7895213338685121,196.50758
0.7953859974387893,198.42862
0.8012506610090665,200.35571
0.8071153245793438,202.28798
0.812979988149621,204.22441
0.8188446517198982,206.1642
0.8247093152901754,208.10643
0.8305739788604526,210.05022
0.8364386424307299,211.99475
0.842303306001007,213.93922
0.8481679695712843,215.88275
0.8540326331415614,217.82463
0.8598972967118387,219.76396
0.8657619602821159,221.70009
0.8716266238523931,223.63228
0.8774912874226704,225.55962
0.8833559509929475,227.48155
0.8892206145632248,229.39728
0.8950852781335019,231.30612
0.9009499417037792,233.20735
0.9068146052740563,235.10033
0.9126792688443336,236.9843
0.9185439324146109,238.85869
0.924408595984888,240.72275
0.9302732595551653,242.57585
0.9361379231254424,244.41733
0.9420025866957197,246.24654
0.9478672502659968,248.06282
0.9537319138362741,249.86559
0.9595965774065512,251.65411
0.9654612409768285,253.42781
0.9713259045471058,255.18602
0.9771905681173829,256.92813
0.9830552316876602,258.65356
0.9889198952579373,260.3616
0.9947845588282146,262.05176
1.0006492223984917,263.7232
1.006513885968769,265.37558
1.0123785495390463,267.0081
1.0182432131093233,268.62027
1.0241078766796006,270.21143
1.0299725402498778,271.7811
1.035837203820155,273.32864
1.0417018673904324,274.8535
1.0475665309607094,276.35516
1.0534311945309867,277.83304
1.059295858101264,279.28668
1.0651605216715412,280.71558
1.0710251852418182,282.1192
1.0768898488120955,283.49716
1.0827545123823727,284.84897
1.08861917595265,286.1742
1.0944838395229273,287.47247
1.1003485030932043,288.74347
1.1062131666634816,289.9868
1.1120778302337588,291.20215
1.117942493804036,292.38928
1.1238071573743131,293.54785
1.1296718209445904,294.67776
1.1355364845148677,295.77875
1.141401148085145,296.85065
1.1472658116554222,297.8934
1.1531304752256992,298.9069
1.1589951387959765,299.89108
1.1648598023662537,300.84595
1.170724465936531,301.77148
1.176589129506808,302.66788
1.1824537930770853,303.5351
1.1883184566473626,304.37326
1.1941831202176398,305.18262
1.200047783787917,305.96335
1.2059124473581941,306.71573
1.2117771109284714,307.43985
1.2176417744987487,308.13623
1.223506438069026,308.80508
1.229371101639303,309.44678
1.2352357652095802,310.0617
1.2411004287798575,310.65033
1.2469650923501348,311.213
1.252829755920412,311.75027
1.258694419490689,312.26257
1.2645590830609663,312.75043
1.2704237466312436,313.2144
1.2762884102015208,313.65494
1.2821530737717979,314.0727
1.2880177373420751,314.46817
1.2938824009123524,314.84207
1.2997470644826297,315.19485
1.305611728052907,315.5272
1.311476391623184,315.83972
1.3173410551934612,316.13303
1.3232057187637385,316.40775
1.3290703823340158,316.66446
1.3349350459042928,316.9038
1.34079970947457,317.12653
1.3466643730448473,317.33307
1.3525290366151246,317.52417
1.3583937001854018,317.70044
1.3642583637556789,317.86252
1.3701230273259561,318.01093
1.3759876908962334,318.14633
1.3818523544665107,318.26932
1.3877170180367877,318.38043
1.393581681607065,318.48035
1.3994463451773422,318.56952
1.4053110087476195,318.64856
1.4111756723178968,318.71802
1.4170403358881738,318.77835
1.422904999458451,318.83017
1.4287696630287283,318.87396
1.4346343265990056,318.91013
1.4404989901692826,318.93927
1.4463636537395599,318.96176
1.4522283173098371,318.97815
1.4580929808801144,318.98877
1.4639576444503917,318.9941
1.4698223080206687,318.9945
1.475686971590946,318.99048
1.4815516351612232,318.98224
1.4874162987315005,318.97028
1.4932809623017775,318.9549
1.4991456258720548,318.93643
