1.1531304752256992,263.61475
1.1589951387959765,264.77805
1.1648598023662537,265.9256
1.170724465936531,267.05774
1.176589129506808,268.17465
1.1824537930770853,269.27673
1.1883184566473626,270.3642
1.1941831202176398,271.43735
1.200047783787917,272.4965
1.2059124473581941,273.54187
1.2117771109284714,274.57382
1.2176417744987487,275.59256
1.223506438069026,276.59833
1.229371101639303,277.5914
1.2352357652095802,278.5721
1.2411004287798575,279.54065
1.2469650923501348,280.4973
1.252829755920412,281.44223
1.258694419490689,282.37567
1.2645590830609663,283.2979
1.2704237466312436,284.20914
1.2762884102015208,285.1095
1.2821530737717979,285.9993
1.2880177373420751,286.87866
1.2938824009123524,287.7478
1.2997470644826297,288.60684
1.305611728052907,289.45605
1.311476391623184,290.2955
1.3173410551934612,291.1255
1.3232057187637385,291.946
1.3290703823340158,292.7573
1.3349350459042928,293.5595
1.34079970947457,294.3527
1.3466643730448473,295.13705
1.3525290366151246,295.91272
1.3583937001854018,296.67975
1.3642583637556789,297.43835
1.3701230273259561,298.18857
1.3759876908962334,298.93048
1.3818523544665107,299.66428
1.3877170180367877,300.38998
1.393581681607065,301.10782
1.3994463451773422,301.8177
1.4053110087476195,302.51984
1.4111756723178968,303.21426
1.4170403358881738,303.90112
1.422904999458451,304.58038
1.4287696630287283,305.2522
1.4346343265990056,305.91672
1.4404989901692826,306.57385
1.4463636537395599,307.22375
1.4522283173098371,307.86655
1.4580929808801144,308.50226
1.4639576444503917,309.13083
1.4698223080206687,309.75256
1.475686971590946,310.3673
1.4815516351612232,310.97528
1.4874162987315005,311.57645
1.4932809623017775,312.1709
1.4991456258720548,312.75867
