0.5373408003465919,131.26436
0.5432054639168692,132.55775
0.5490701274871465,133.84933
0.5549347910574236,135.14072
0.5607994546277009,136.43379
0.566664118197978,137.73056
0.5725287817682553,139.03299
0.5783934453385324,140.34317
0.5842581089088097,141.66309
0.5901227724790868,142.99466
0.5959874360493641,144.33968
0.6018520996196414,145.6999
0.6077167631899185,147.07683
0.6135814267601958,148.47194
0.6194460903304729,149.88637
0.6253107539007502,151.32127
0.6311754174710273,152.77745
0.6370400810413046,154.25568
0.6429047446115818,155.75652
0.648769408181859,157.28027
0.6546340717521363,158.82726
0.6604987353224134,160.39746
0.6663633988926907,161.9909
0.6722280624629678,163.6073
0.6780927260332451,165.24641
0.6839573896035223,166.90778
0.6898220531737995,168.59087
0.6956867167440767,170.2951
0.7015513803143539,172.01974
0.7074160438846312,173.76408
0.7132807074549083,175.52728
0.7191453710251856,177.30847
0.7250100345954628,179.10678
0.73087469816574,180.9212
0.7367393617360172,182.75081
0.7426040253062944,184.59468
0.7484686888765716,186.45172
0.7543333524468488,188.321
0.7601980160171261,190.2015
0.7660626795874033,192.09215
0.7719273431576805,193.9921
0.7777920067279577,195.90019
0.7836566702982349,197.81558
0.7895213338685121,199.73723
0.7953859974387893,201.66422
0.8012506610090665,203.59564
0.8071153245793438,205.53052
0.812979988149621,207.46802
0.8188446517198982,209.40724
0.8247093152901754,211.3473
0.8305739788604526,213.28748
0.8364386424307299,215.22679
0.842303306001007,217.16461
0.8481679695712843,219.10008
0.8540326331415614,221.03242
0.8598972967118387,222.96095
0.8657619602821159,224.88492
0.8716266238523931,226.80365
0.8774912874226704,228.71643
0.8833559509929475,230.62265
0.8892206145632248,232.52155
0.8950852781335019,234.41254
0.9009499417037792,236.295
0.9068146052740563,238.1683
0.9126792688443336,240.03183
0.9185439324146109,241.88498
0.924408595984888,243.72723
0.9302732595551653,245.55792
0.9361379231254424,247.37648
0.9420025866957197,249.1824
0.9478672502659968,250.97508
0.9537319138362741,252.754
0.9595965774065512,254.51857
0.9654612409768285,256.26822
0.9713259045471058,258.0025
0.9771905681173829,259.72083
0.9830552316876602,261.42264
0.9889198952579373,263.10742
0.9947845588282146,264.7747
1.0006492223984917,266.4239
1.006513885968769,268.05453
1.0123785495390463,269.66605
1.0182432131093233,271.25793
1.0241078766796006,272.82974
1.0299725402498778,274.38095
1.035837203820155,275.91104
1.0417018673904324,277.41953
1.0475665309607094,278.90594
1.0534311945309867,280.36984
1.059295858101264,281.8107
1.0651605216715412,283.22815
1.0710251852418182,284.62167
1.0768898488120955,285.99084
1.0827545123823727,287.33533
1.08861917595265,288.6547
1.0944838395229273,289.94846
1.1003485030932043,291.2164
1.1062131666634816,292.458
1.1120778302337588,293.67316
1.117942493804036,294.86136
1.1238071573743131,296.02243
1.1296718209445904,297.15604
1.1355364845148677,298.262
1.141401148085145,299.34012
1.1472658116554222,300.3901
1.1531304752256992,301.4119
1.1589951387959765,302.40536
1.1648598023662537,303.3704
1.170724465936531,304.3069
1.176589129506808,305.21478
1.1824537930770853,306.09412
1.1883184566473626,306.94495
1.1941831202176398,307.76718
1.200047783787917,308.56113
1.2059124473581941,309.3267
1.2117771109284714,310.0641
1.2176417744987487,310.77353
1.223506438069026,311.45523
1.229371101639303,312.1093
1.2352357652095802,312.7362
1.2411004287798575,313.3361
1.2469650923501348,313.90933
1.252829755920412,314.4562
1.258694419490689,314.97726
1.2645590830609663,315.4727
1.2704237466312436,315.94308
1.2762884102015208,316.38876
1.2821530737717979,316.81024
1.2880177373420751,317.20807
1.2938824009123524,317.58264
1.2997470644826297,317.93457
1.305611728052907,318.26428
1.311476391623184,318.57242
1.3173410551934612,318.85944
1.3232057187637385,319.12607
1.3290703823340158,319.37277
1.3349350459042928,319.60022
1.34079970947457,319.8089
1.3466643730448473,319.99948
1.3525290366151246,320.1726
1.3583937001854018,320.32877
1.3642583637556789,320.46872
1.3701230273259561,320.59296
1.3759876908962334,320.70215
1.3818523544665107,320.79678
1.3877170180367877,320.87766
1.393581681607065,320.9452
1.3994463451773422,321.00006
1.4053110087476195,321.0429
1.4111756723178968,321.07416
1.4170403358881738,321.0945
1.422904999458451,321.10443
1.4287696630287283,321.10455
1.4346343265990056,321.09537
1.4404989901692826,321.07742
1.4463636537395599,321.05118
1.4522283173098371,321.01724
1.4580929808801144,320.97604
1.4639576444503917,320.9281
1.4698223080206687,320.87384
1.475686971590946,320.81375
1.4815516351612232,320.7483
1.4874162987315005,320.67786
1.4932809623017775,320.60284
1.4991456258720548,320.52368
