1.3232057187637385,297.19977
1.3290703823340158,297.85568
1.3349350459042928,298.50217
1.34079970947457,299.13943
1.3466643730448473,299.76773
1.3525290366151246,300.3873
1.3583937001854018,300.99838
1.3642583637556789,301.60117
1.3701230273259561,302.19592
1.3759876908962334,302.78284
1.3818523544665107,303.3621
1.3877170180367877,303.9338
1.393581681607065,304.4983
1.3994463451773422,305.05566
1.4053110087476195,305.60608
1.4111756723178968,306.14966
1.4170403358881738,306.68665
1.422904999458451,307.21713
1.4287696630287283,307.74127
1.4346343265990056,308.25916
1.4404989901692826,308.77097
1.4463636537395599,309.27676
1.4522283173098371,309.7767
1.4580929808801144,310.2709
1.4639576444503917,310.75946
1.4698223080206687,311.24246
1.475686971590946,311.72003
1.4815516351612232,312.19223
1.4874162987315005,312.65918
1.4932809623017775,313.12094
1.4991456258720548,313.57764
