1.1120778302337588,291.74222
1.117942493804036,292.92957
1.1238071573743131,294.08856
1.1296718209445904,295.21915
1.1355364845148677,296.321
1.141401148085145,297.39398
1.1472658116554222,298.43796
1.1531304752256992,299.45282
1.1589951387959765,300.4385
1.1648598023662537,301.395
1.170724465936531,302.3223
1.176589129506808,303.2205
1.1824537930770853,304.08954
1.1883184566473626,304.92966
1.1941831202176398,305.7409
1.200047783787917,306.5235
1.2059124473581941,307.27768
1.2117771109284714,308.00363
1.2176417744987487,308.7017
1.223506438069026,309.3721
1.229371101639303,310.0153
1.2352357652095802,310.63153
1.2411004287798575,311.22125
1.2469650923501348,311.78488
1.252829755920412,312.3228
1.258694419490689,312.8356
1.2645590830609663,313.32364
1.2704237466312436,313.78748
1.2762884102015208,314.2277
1.2821530737717979,314.64474
1.2880177373420751,315.03928
1.2938824009123524,315.41177
1.2997470644826297,315.76288
1.305611728052907,316.0932
1.311476391623184,316.40326
1.3173410551934612,316.69376
1.3232057187637385,316.96524
1.3290703823340158,317.2184
1.3349350459042928,317.45383
1.34079970947457,317.67215
1.3466643730448473,317.87393
1.3525290366151246,318.0599
1.3583937001854018,318.2306
1.3642583637556789,318.3867
1.3701230273259561,318.52878
1.3759876908962334,318.6574
1.3818523544665107,318.77325
1.3877170180367877,318.87692
1.393581681607065,318.96887
1.3994463451773422,319.0498
1.4053110087476195,319.12024
1.4111756723178968,319.18073
1.4170403358881738,319.2318
1.422904999458451,319.274
1.4287696630287283,319.30783
1.4346343265990056,319.33374
1.4404989901692826,319.35236
1.4463636537395599,319.36407
1.4522283173098371,319.36932
1.4580929808801144,319.3686
1.4639576444503917,319.36234
1.4698223080206687,319.35092
1.475686971590946,319.33475
1.4815516351612232,319.3143
1.4874162987315005,319.2899
1.4932809623017775,319.2619
1.4991456258720548,319.23065
