0.8950852781335019,197.93294
0.9009499417037792,199.74022
0.9068146052740563,201.54602
0.9126792688443336,203.3493
0.9185439324146109,205.14894
0.924408595984888,206.94379
0.9302732595551653,208.73285
0.9361379231254424,210.51501
0.9420025866957197,212.28932
0.9478672502659968,214.0548
0.9537319138362741,215.81042
0.9595965774065512,217.55527
0.9654612409768285,219.28853
0.9713259045471058,221.00932
0.9771905681173829,222.71681
0.9830552316876602,224.4103
0.9889198952579373,226.08896
0.9947845588282146,227.75224
1.0006492223984917,229.39948
1.006513885968769,231.03008
1.0123785495390463,232.64355
1.0182432131093233,234.23943
1.0241078766796006,235.81725
1.0299725402498778,237.3767
1.035837203820155,238.9174
1.0417018673904324,240.43915
1.0475665309607094,241.9416
1.0534311945309867,243.42471
1.059295858101264,244.88821
1.0651605216715412,246.33214
1.0710251852418182,247.75636
1.0768898488120955,249.16083
1.0827545123823727,250.5457
1.08861917595265,251.91086
1.0944838395229273,253.25653
1.1003485030932043,254.58275
1.1062131666634816,255.8897
1.1120778302337588,257.17752
1.117942493804036,258.44647
1.1238071573743131,259.69672
1.1296718209445904,260.92856
1.1355364845148677,262.14215
1.141401148085145,263.33783
1.1472658116554222,264.51584
1.1531304752256992,265.6765
1.1589951387959765,266.8201
1.1648598023662537,267.94693
1.170724465936531,269.0573
1.176589129506808,270.15158
1.1824537930770853,271.23
1.1883184566473626,272.29294
1.1941831202176398,273.3407
1.200047783787917,274.37363
1.2059124473581941,275.39194
1.2117771109284714,276.39606
1.2176417744987487,277.3862
1.223506438069026,278.36276
1.229371101639303,279.32602
1.2352357652095802,280.2762
1.2411004287798575,281.21368
1.2469650923501348,282.13864
1.252829755920412,283.05142
1.258694419490689,283.95233
1.2645590830609663,284.84152
1.2704237466312436,285.71933
1.2762884102015208,286.5859
1.2821530737717979,287.44162
1.2880177373420751,288.28653
1.2938824009123524,289.12106
1.2997470644826297,289.94525
1.305611728052907,290.75937
1.311476391623184,291.5636
1.3173410551934612,292.35815
1.3232057187637385,293.14325
1.3290703823340158,293.919
1.3349350459042928,294.68555
1.34079970947457,295.44315
1.3466643730448473,296.19193
1.3525290366151246,296.93192
1.3583937001854018,297.66345
1.3642583637556789,298.38657
1.3701230273259561,299.1014
1.3759876908962334,299.8081
1.3818523544665107,300.50677
1.3877170180367877,301.1975
1.393581681607065,301.88046
1.3994463451773422,302.55576
1.4053110087476195,303.2235
1.4111756723178968,303.88373
1.4170403358881738,304.5366
1.422904999458451,305.18216
1.4287696630287283,305.82056
1.4346343265990056,306.45184
1.4404989901692826,307.07608
1.4463636537395599,307.6934
1.4522283173098371,308.30386
1.4580929808801144,308.90753
1.4639576444503917,309.50446
1.4698223080206687,310.09476
1.475686971590946,310.6785
1.4815516351612232,311.25574
1.4874162987315005,311.82657
1.4932809623017775,312.391
1.4991456258720548,312.9491
