0.9713259045471058,260.1012
0.9771905681173829,261.7919
0.9830552316876602,263.46646
0.9889198952579373,265.12445
0.9947845588282146,266.76547
1.0006492223984917,268.38898
1.006513885968769,269.99463
1.0123785495390463,271.58197
1.0182432131093233,273.15054
1.0241078766796006,274.69995
1.0299725402498778,276.2298
1.035837203820155,277.73962
1.0417018673904324,279.22897
1.0475665309607094,280.69754
1.0534311945309867,282.1448
1.059295858101264,283.57047
1.0651605216715412,284.97406
1.0710251852418182,286.35526
1.0768898488120955,287.7136
1.0827545123823727,289.04877
1.08861917595265,290.36035
1.0944838395229273,291.64807
1.1003485030932043,292.91153
1.1062131666634816,294.1504
1.1120778302337588,295.36435
1.117942493804036,296.55307
1.1238071573743131,297.71628
1.1296718209445904,298.85373
1.1355364845148677,299.96512
1.141401148085145,301.05017
1.1472658116554222,302.1087
1.1531304752256992,303.1406
1.1589951387959765,304.14554
1.1648598023662537,305.1234
1.170724465936531,306.0741
1.176589129506808,306.9974
1.1824537930770853,307.89337
1.1883184566473626,308.76178
1.1941831202176398,309.60272
1.200047783787917,310.41614
1.2059124473581941,311.20203
1.2117771109284714,311.96036
1.2176417744987487,312.69128
1.223506438069026,313.3949
1.229371101639303,314.0713
1.2352357652095802,314.72058
1.2411004287798575,315.343
1.2469650923501348,315.93875
1.252829755920412,316.50793
1.258694419490689,317.05096
1.2645590830609663,317.56802
1.2704237466312436,318.05948
1.2762884102015208,318.5256
1.2821530737717979,318.96667
1.2880177373420751,319.38318
1.2938824009123524,319.7755
1.2997470644826297,320.14404
1.305611728052907,320.48923
1.311476391623184,320.8115
1.3173410551934612,321.1113
1.3232057187637385,321.3892
1.3290703823340158,321.64557
1.3349350459042928,321.88104
1.34079970947457,322.0961
1.3466643730448473,322.29126
1.3525290366151246,322.46707
1.3583937001854018,322.62415
1.3642583637556789,322.76297
1.3701230273259561,322.88416
1.3759876908962334,322.98822
1.3818523544665107,323.07584
1.3877170180367877,323.14755
1.393581681607065,323.2039
1.3994463451773422,323.24548
1.4053110087476195,323.27292
1.4111756723178968,323.28674
1.4170403358881738,323.2875
1.422904999458451,323.27588
1.4287696630287283,323.25235
1.4346343265990056,323.2175
1.4404989901692826,323.1719
1.4463636537395599,323.1161
1.4522283173098371,323.0506
1.4580929808801144,322.97592
1.4639576444503917,322.8927
1.4698223080206687,322.8013
1.475686971590946,322.70236
1.4815516351612232,322.59628
1.4874162987315005,322.48358
1.4932809623017775,322.36475
1.4991456258720548,322.24014
