0.7132807074549083,137.8683
0.7191453710251856,139.09375
0.7250100345954628,140.34497
0.73087469816574,141.62215
0.7367393617360172,142.92537
0.7426040253062944,144.25446
0.7484686888765716,145.60919
0.7543333524468488,146.98918
0.7601980160171261,148.39394
0.7660626795874033,149.82288
0.7719273431576805,151.27528
0.7777920067279577,152.75044
0.7836566702982349,154.24753
0.7895213338685121,155.76556
0.7953859974387893,157.3037
0.8012506610090665,158.86093
0.8071153245793438,160.43617
0.812979988149621,162.0284
0.8188446517198982,163.63647
0.8247093152901754,165.25937
0.8305739788604526,166.89589
0.8364386424307299,168.54488
0.842303306001007,170.20523
0.8481679695712843,171.87573
0.8540326331415614,173.55524
0.8598972967118387,175.24265
0.8657619602821159,176.9368
0.8716266238523931,178.6365
0.8774912874226704,180.34073
0.8833559509929475,182.04832
0.8892206145632248,183.75821
0.8950852781335019,185.46938
0.9009499417037792,187.18082
0.9068146052740563,188.89146
0.9126792688443336,190.60042
0.9185439324146109,192.30675
0.924408595984888,194.00958
0.9302732595551653,195.70805
0.9361379231254424,197.40138
0.9420025866957197,199.08876
0.9478672502659968,200.76955
0.9537319138362741,202.44307
0.9595965774065512,204.10858
0.9654612409768285,205.7656
0.9713259045471058,207.41353
0.9771905681173829,209.05191
0.9830552316876602,210.68033
0.9889198952579373,212.29828
0.9947845588282146,213.90546
1.0006492223984917,215.50153
1.006513885968769,217.0862
1.0123785495390463,218.65915
1.0182432131093233,220.22029
1.0241078766796006,221.76933
1.0299725402498778,223.30621
1.035837203820155,224.83073
1.0417018673904324,226.34286
1.0475665309607094,227.8425
1.0534311945309867,229.32967
1.059295858101264,230.80424
1.0651605216715412,232.26633
1.0710251852418182,233.71588
1.0768898488120955,235.15308
1.0827545123823727,236.57777
1.08861917595265,237.9902
1.0944838395229273,239.39032
1.1003485030932043,240.77835
1.1062131666634816,242.1543
1.1120778302337588,243.51834
1.117942493804036,244.87053
1.1238071573743131,246.211
1.1296718209445904,247.53992
1.1355364845148677,248.85738
1.141401148085145,250.16344
1.1472658116554222,251.45833
1.1531304752256992,252.74214
1.1589951387959765,254.01498
1.1648598023662537,255.27695
1.170724465936531,256.5282
1.176589129506808,257.7689
1.1824537930770853,258.99908
1.1883184566473626,260.2189
1.1941831202176398,261.42847
1.200047783787917,262.6278
1.2059124473581941,263.8171
1.2117771109284714,264.9964
1.2176417744987487,266.16583
1.223506438069026,267.32547
1.229371101639303,268.47537
1.2352357652095802,269.6156
1.2411004287798575,270.74622
1.2469650923501348,271.86737
1.252829755920412,272.97906
1.258694419490689,274.0813
1.2645590830609663,275.1743
1.2704237466312436,276.25787
1.2762884102015208,277.33224
1.2821530737717979,278.39743
1.2880177373420751,279.4534
1.2938824009123524,280.50027
1.2997470644826297,281.538
1.305611728052907,282.56674
1.311476391623184,283.58636
1.3173410551934612,284.59702
1.3232057187637385,285.59863
1.3290703823340158,286.5913
1.3349350459042928,287.57504
1.34079970947457,288.54984
1.3466643730448473,289.51572
1.3525290366151246,290.47272
1.3583937001854018,291.4208
1.3642583637556789,292.36005
1.3701230273259561,293.29047
1.3759876908962334,294.21207
1.3818523544665107,295.12482
1.3877170180367877,296.02884
1.393581681607065,296.92404
1.3994463451773422,297.81046
1.4053110087476195,298.68817
1.4111756723178968,299.5572
1.4170403358881738,300.41745
1.422904999458451,301.269
1.4287696630287283,302.11194
1.4346343265990056,302.94626
1.4404989901692826,303.7719
1.4463636537395599,304.589
1.4522283173098371,305.3975
1.4580929808801144,306.19748
1.4639576444503917,306.98886
1.4698223080206687,307.77185
1.475686971590946,308.54633
1.4815516351612232,309.3124
1.4874162987315005,310.07004
1.4932809623017775,310.8194
1.4991456258720548,311.5604
