0.4493708467924337,85.76956
0.4552355103627109,87.04726
0.4611001739329882,88.46941
0.4669648375032654,90.01043
0.4728295010735426,91.645454
0.4786941646438198,93.35096
0.484558828214097,95.10515
0.4904234917843742,96.88841
0.49628815535465143,98.68347
0.5021528189249287,100.47531
0.508017482495206,102.25135
0.5138821460654831,104.001274
0.5197468096357604,105.71684
0.5256114732060375,107.39185
0.5314761367763148,109.02189
0.5373408003465919,110.60414
0.5432054639168692,112.13713
0.5490701274871465,113.62074
0.5549347910574236,115.05582
0.5607994546277009,116.44409
0.566664118197978,117.78807
0.5725287817682553,119.090744
0.5783934453385324,120.35562
0.5842581089088097,121.58655
0.5901227724790868,122.78753
0.5959874360493641,123.96272
0.6018520996196414,125.11642
0.6077167631899185,126.252754
0.6135814267601958,127.37593
0.6194460903304729,128.48991
0.6253107539007502,129.59856
0.6311754174710273,130.70557
0.6370400810413046,131.81433
0.6429047446115818,132.92809
0.648769408181859,134.04974
0.6546340717521363,135.182
0.6604987353224134,136.32733
0.6663633988926907,137.48785
0.6722280624629678,138.66557
0.6780927260332451,139.8621
0.6839573896035223,141.07892
0.6898220531737995,142.31718
0.6956867167440767,143.57797
0.7015513803143539,144.86205
0.7074160438846312,146.17
0.7132807074549083,147.5023
0.7191453710251856,148.85919
0.7250100345954628,150.24078
0.73087469816574,151.6471
0.7367393617360172,153.07803
0.7426040253062944,154.53325
0.7484686888765716,156.01248
0.7543333524468488,157.51527
0.7601980160171261,159.04109
0.7660626795874033,160.58934
0.7719273431576805,162.15938
0.7777920067279577,163.75049
0.7836566702982349,165.36192
0.7895213338685121,166.99289
0.7953859974387893,168.64252
0.8012506610090665,170.30988
0.8071153245793438,171.99416
0.812979988149621,173.69432
0.8188446517198982,175.40942
0.8247093152901754,177.13841
0.8305739788604526,178.88034
0.8364386424307299,180.63414
0.842303306001007,182.39874
0.8481679695712843,184.17307
0.8540326331415614,185.95604
0.8598972967118387,187.74657
0.8657619602821159,189.54346
0.8716266238523931,191.3457
0.8774912874226704,193.15207
0.8833559509929475,194.96149
0.8892206145632248,196.7728
0.8950852781335019,198.58485
0.9009499417037792,200.39659
0.9068146052740563,202.20679
0.9126792688443336,204.0144
0.9185439324146109,205.81831
0.924408595984888,207.61739
0.9302732595551653,209.41063
0.9361379231254424,211.19698
0.9420025866957197,212.97528
0.9478672502659968,214.74472
0.9537319138362741,216.50424
0.9595965774065512,218.25287
0.9654612409768285,219.98979
0.9713259045471058,221.71413
0.9771905681173829,223.42499
0.9830552316876602,225.12172
0.9889198952579373,226.80348
0.9947845588282146,228.46965
1.0006492223984917,230.11958
1.006513885968769,231.75269
1.0123785495390463,233.36847
1.0182432131093233,234.96634
1.0241078766796006,236.54594
1.0299725402498778,238.10687
1.035837203820155,239.64877
1.0417018673904324,241.1714
1.0475665309607094,242.67445
1.0534311945309867,244.1578
1.059295858101264,245.62123
1.0651605216715412,247.06474
1.0710251852418182,248.48819
1.0768898488120955,249.89154
1.0827545123823727,251.27481
1.08861917595265,252.63814
1.0944838395229273,253.98152
1.1003485030932043,255.30508
1.1062131666634816,256.60904
1.1120778302337588,257.8935
1.117942493804036,259.15866
1.1238071573743131,260.40472
1.1296718209445904,261.632
1.1355364845148677,262.84067
1.141401148085145,264.03104
1.1472658116554222,265.20337
1.1531304752256992,266.358
1.1589951387959765,267.4952
1.1648598023662537,268.61533
1.170724465936531,269.71866
1.176589129506808,270.80548
1.1824537930770853,271.87622
1.1883184566473626,272.93115
1.1941831202176398,273.97058
1.200047783787917,274.99493
1.2059124473581941,276.00443
1.2117771109284714,276.9994
1.2176417744987487,277.9802
1.223506438069026,278.94714
1.229371101639303,279.90054
1.2352357652095802,280.84073
1.2411004287798575,281.76794
1.2469650923501348,282.6825
1.252829755920412,283.58472
1.258694419490689,284.47482
1.2645590830609663,285.35312
1.2704237466312436,286.21985
1.2762884102015208,287.0753
1.2821530737717979,287.91968
1.2880177373420751,288.75327
1.2938824009123524,289.57626
1.2997470644826297,290.3889
1.305611728052907,291.1914
1.311476391623184,291.98395
1.3173410551934612,292.7668
1.3232057187637385,293.5401
1.3290703823340158,294.30402
1.3349350459042928,295.0588
1.34079970947457,295.8045
1.3466643730448473,296.54144
1.3525290366151246,297.26965
1.3583937001854018,297.98938
1.3642583637556789,298.70068
1.3701230273259561,299.40378
1.3759876908962334,300.09872
1.3818523544665107,300.7857
1.3877170180367877,301.46487
1.393581681607065,302.13626
1.3994463451773422,302.80002
1.4053110087476195,303.4563
1.4111756723178968,304.10513
1.4170403358881738,304.74673
1.422904999458451,305.38107
1.4287696630287283,306.00833
1.4346343265990056,306.62857
1.4404989901692826,307.24182
1.4463636537395599,307.84833
1.4522283173098371,308.448
1.4580929808801144,309.041
1.4639576444503917,309.6274
1.4698223080206687,310.2073
1.475686971590946,310.78067
1.4815516351612232,311.34772
1.4874162987315005,311.90842
1.4932809623017775,312.4629
1.4991456258720548,313.01114
