1.2352357652095802,260.68848
1.2411004287798575,261.9613
1.2469650923501348,263.22653
1.252829755920412,264.484
1.258694419490689,265.73376
1.2645590830609663,266.97568
1.2704237466312436,268.2098
1.2762884102015208,269.43594
1.2821530737717979,270.65408
1.2880177373420751,271.86426
1.2938824009123524,273.06625
1.2997470644826297,274.26016
1.305611728052907,275.44583
1.311476391623184,276.62317
1.3173410551934612,277.7922
1.3232057187637385,278.95282
1.3290703823340158,280.105
1.3349350459042928,281.24866
1.34079970947457,282.38373
1.3466643730448473,283.51016
1.3525290366151246,284.62787
1.3583937001854018,285.73688
1.3642583637556789,286.8371
1.3701230273259561,287.92847
1.3759876908962334,289.0109
1.3818523544665107,290.0844
1.3877170180367877,291.14893
1.393581681607065,292.20447
1.3994463451773422,293.25085
1.4053110087476195,294.28815
1.4111756723178968,295.31635
1.4170403358881738,296.33533
1.422904999458451,297.34512
1.4287696630287283,298.34564
1.4346343265990056,299.33694
1.4404989901692826,300.31894
1.4463636537395599,301.29166
1.4522283173098371,302.255
1.4580929808801144,303.209
1.4639576444503917,304.1537
1.4698223080206687,305.08905
1.475686971590946,306.01495
1.4815516351612232,306.93155
1.4874162987315005,307.83878
1.4932809623017775,308.73663
1.4991456258720548,309.62515
