0.4904234917843742,102.972145
0.49628815535465143,104.68899
0.5021528189249287,106.39436
0.508017482495206,108.07866
0.5138821460654831,109.73459
0.5197468096357604,111.3565
0.5256114732060375,112.94065
0.5314761367763148,114.484795
0.5373408003465919,115.98786
0.5432054639168692,117.44996
0.5490701274871465,118.87211
0.5549347910574236,120.25607
0.5607994546277009,121.604294
0.566664118197978,122.919624
0.5725287817682553,124.20535
0.5783934453385324,125.4649
0.5842581089088097,126.702034
0.5901227724790868,127.920525
0.5959874360493641,129.12411
0.6018520996196414,130.3166
0.6077167631899185,131.5016
0.6135814267601958,132.68268
0.6194460903304729,133.86319
0.6253107539007502,135.0463
0.6311754174710273,136.23497
0.6370400810413046,137.43199
0.6429047446115818,138.63979
0.648769408181859,139.8607
0.6546340717521363,141.09671
0.6604987353224134,142.34964
0.6663633988926907,143.62103
0.6722280624629678,144.91225
0.6780927260332451,146.2244
0.6839573896035223,147.55841
0.6898220531737995,148.91502
0.6956867167440767,150.29475
0.7015513803143539,151.69804
0.7074160438846312,153.12503
0.7132807074549083,154.57588
0.7191453710251856,156.05052
0.7250100345954628,157.54874
0.73087469816574,159.07039
0.7367393617360172,160.61502
0.7426040253062944,162.1822
0.7484686888765716,163.77148
0.7543333524468488,165.38222
0.7601980160171261,167.01376
0.7660626795874033,168.66548
0.7719273431576805,170.33661
0.7777920067279577,172.0264
0.7836566702982349,173.73405
0.7895213338685121,175.45872
0.7953859974387893,177.1996
0.8012506610090665,178.95573
0.8071153245793438,180.72635
0.812979988149621,182.51042
0.8188446517198982,184.30708
0.8247093152901754,186.1154
0.8305739788604526,187.93443
0.8364386424307299,189.76321
0.842303306001007,191.60071
0.8481679695712843,193.44601
0.8540326331415614,195.29811
0.8598972967118387,197.15598
0.8657619602821159,199.01862
0.8716266238523931,200.88501
0.8774912874226704,202.7541
0.8833559509929475,204.62483
0.8892206145632248,206.49622
0.8950852781335019,208.36714
0.9009499417037792,210.23659
0.9068146052740563,212.10345
0.9126792688443336,213.96669
0.9185439324146109,215.82523
0.924408595984888,217.67807
0.9302732595551653,219.52397
0.9361379231254424,221.362
0.9420025866957197,223.19112
0.9478672502659968,225.01021
0.9537319138362741,226.81827
0.9595965774065512,228.61435
0.9654612409768285,230.39738
0.9713259045471058,232.1664
0.9771905681173829,233.92052
0.9830552316876602,235.65874
0.9889198952579373,237.38023
0.9947845588282146,239.08414
1.0006492223984917,240.7696
1.006513885968769,242.43594
1.0123785495390463,244.08234
1.0182432131093233,245.7081
1.0241078766796006,247.31268
1.0299725402498778,248.89534
1.035837203820155,250.45567
1.0417018673904324,251.99307
1.0475665309607094,253.5072
1.0534311945309867,254.99759
1.059295858101264,256.4639
1.0651605216715412,257.90588
1.0710251852418182,259.3233
1.0768898488120955,260.71597
1.0827545123823727,262.08374
1.08861917595265,263.42654
1.0944838395229273,264.74435
1.1003485030932043,266.03708
1.1062131666634816,267.30493
1.1120778302337588,268.54794
1.117942493804036,269.76624
1.1238071573743131,270.96
1.1296718209445904,272.12943
1.1355364845148677,273.27484
1.141401148085145,274.39645
1.1472658116554222,275.4946
1.1531304752256992,276.56958
1.1589951387959765,277.62183
1.1648598023662537,278.65164
1.170724465936531,279.65952
1.176589129506808,280.6458
1.1824537930770853,281.611
1.1883184566473626,282.55545
1.1941831202176398,283.47968
1.200047783787917,284.3842
1.2059124473581941,285.26938
1.2117771109284714,286.13574
1.2176417744987487,286.98383
1.223506438069026,287.814
1.229371101639303,288.6269
1.2352357652095802,289.42282
1.2411004287798575,290.2024
1.2469650923501348,290.966
1.252829755920412,291.7142
1.258694419490689,292.4473
1.2645590830609663,293.16592
1.2704237466312436,293.87045
1.2762884102015208,294.56128
1.2821530737717979,295.2389
1.2880177373420751,295.90372
1.2938824009123524,296.55612
1.2997470644826297,297.19653
1.305611728052907,297.82535
1.311476391623184,298.44293
1.3173410551934612,299.04965
1.3232057187637385,299.6458
1.3290703823340158,300.23187
1.3349350459042928,300.8081
1.34079970947457,301.37482
1.3466643730448473,301.9323
1.3525290366151246,302.48093
1.3583937001854018,303.02094
1.3642583637556789,303.5526
1.3701230273259561,304.07623
1.3759876908962334,304.592
1.3818523544665107,305.10025
1.3877170180367877,305.60114
1.393581681607065,306.095
1.3994463451773422,306.5819
1.4053110087476195,307.06216
1.4111756723178968,307.5359
1.4170403358881738,308.00336
1.422904999458451,308.46478
1.4287696630287283,308.9202
1.4346343265990056,309.3699
1.4404989901692826,309.8139
1.4463636537395599,310.25253
1.4522283173098371,310.68576
1.4580929808801144,311.11386
1.4639576444503917,311.5369
1.4698223080206687,311.955
1.475686971590946,312.3682
1.4815516351612232,312.7768
1.4874162987315005,313.18076
1.4932809623017775,313.58023
1.4991456258720548,313.97528
