0.5783934453385324,143.62572
0.5842581089088097,144.9537
0.5901227724790868,146.29686
0.5959874360493641,147.6566
0.6018520996196414,149.0343
0.6077167631899185,150.43108
0.6135814267601958,151.848
0.6194460903304729,153.286
0.6253107539007502,154.74568
0.6311754174710273,156.22774
0.6370400810413046,157.73248
0.6429047446115818,159.26022
0.648769408181859,160.81111
0.6546340717521363,162.38507
0.6604987353224134,163.9819
0.6663633988926907,165.60141
0.6722280624629678,167.24316
0.6780927260332451,168.90666
0.6839573896035223,170.59134
0.6898220531737995,172.29651
0.6956867167440767,174.02142
0.7015513803143539,175.7653
0.7074160438846312,177.52724
0.7132807074549083,179.30637
0.7191453710251856,181.10172
0.7250100345954628,182.91237
0.73087469816574,184.73726
0.7367393617360172,186.57542
0.7426040253062944,188.42583
0.7484686888765716,190.28746
0.7543333524468488,192.15932
0.7601980160171261,194.04036
0.7660626795874033,195.92955
0.7719273431576805,197.82599
0.7777920067279577,199.72858
0.7836566702982349,201.63641
0.7895213338685121,203.54854
0.7953859974387893,205.4641
0.8012506610090665,207.38208
0.8071153245793438,209.30162
0.812979988149621,211.22197
0.8188446517198982,213.14218
0.8247093152901754,215.06146
0.8305739788604526,216.97913
0.8364386424307299,218.89427
0.842303306001007,220.80623
0.8481679695712843,222.7143
0.8540326331415614,224.61774
0.8598972967118387,226.51598
0.8657619602821159,228.40823
0.8716266238523931,230.29393
0.8774912874226704,232.17245
0.8833559509929475,234.0433
0.8892206145632248,235.90576
0.8950852781335019,237.7593
0.9009499417037792,239.60349
0.9068146052740563,241.43762
0.9126792688443336,243.26128
0.9185439324146109,245.074
0.924408595984888,246.87523
0.9302732595551653,248.66447
0.9361379231254424,250.44131
0.9420025866957197,252.20529
0.9478672502659968,253.95587
0.9537319138362741,255.69273
0.9595965774065512,257.41534
0.9654612409768285,259.1233
0.9713259045471058,260.81613
0.9771905681173829,262.4935
0.9830552316876602,264.15497
0.9889198952579373,265.80008
0.9947845588282146,267.42844
1.0006492223984917,269.03967
1.006513885968769,270.63336
1.0123785495390463,272.2091
1.0182432131093233,273.7665
1.0241078766796006,275.30518
1.0299725402498778,276.82474
1.035837203820155,278.3248
1.0417018673904324,279.8049
1.0475665309607094,281.26483
1.0534311945309867,282.704
1.059295858101264,284.12222
1.0651605216715412,285.51907
1.0710251852418182,286.89407
1.0768898488120955,288.247
1.0827545123823727,289.57745
1.08861917595265,290.8851
1.0944838395229273,292.1696
1.1003485030932043,293.43054
1.1062131666634816,294.66772
1.1120778302337588,295.88077
1.117942493804036,297.06943
1.1238071573743131,298.23334
1.1296718209445904,299.37228
1.1355364845148677,300.486
1.141401148085145,301.57416
1.1472658116554222,302.63663
1.1531304752256992,303.67313
1.1589951387959765,304.68347
1.1648598023662537,305.6675
1.170724465936531,306.6251
1.176589129506808,307.55597
1.1824537930770853,308.46014
1.1883184566473626,309.33746
1.1941831202176398,310.18787
1.200047783787917,311.01132
1.2059124473581941,311.80774
1.2117771109284714,312.57718
1.2176417744987487,313.31964
1.223506438069026,314.03513
1.229371101639303,314.72372
1.2352357652095802,315.38556
1.2411004287798575,316.02078
1.2469650923501348,316.6295
1.252829755920412,317.21182
1.258694419490689,317.76807
1.2645590830609663,318.29834
1.2704237466312436,318.80298
1.2762884102015208,319.28223
1.2821530737717979,319.73636
1.2880177373420751,320.1657
1.2938824009123524,320.57062
1.2997470644826297,320.9514
1.305611728052907,321.30853
1.311476391623184,321.64227
1.3173410551934612,321.95322
1.3232057187637385,322.24164
1.3290703823340158,322.5081
1.3349350459042928,322.75305
1.34079970947457,322.9769
1.3466643730448473,323.18024
1.3525290366151246,323.36353
1.3583937001854018,323.52728
1.3642583637556789,323.6721
1.3701230273259561,323.7984
1.3759876908962334,323.90683
1.3818523544665107,323.9979
1.3877170180367877,324.07224
1.393581681607065,324.13028
1.3994463451773422,324.17267
1.4053110087476195,324.19992
1.4111756723178968,324.2127
1.4170403358881738,324.2115
1.422904999458451,324.1969
1.4287696630287283,324.16943
1.4346343265990056,324.12976
1.4404989901692826,324.0783
1.4463636537395599,324.01572
1.4522283173098371,323.94257
1.4580929808801144,323.85925
1.4639576444503917,323.76645
1.4698223080206687,323.66458
1.475686971590946,323.55426
1.4815516351612232,323.4359
1.4874162987315005,323.31006
1.4932809623017775,323.17725
1.4991456258720548,323.03787
