1.3642583637556789,294.3355
1.3701230273259561,295.1985
1.3759876908962334,296.05273
1.3818523544665107,296.8984
1.3877170180367877,297.7355
1.393581681607065,298.56415
1.3994463451773422,299.38434
1.4053110087476195,300.1961
1.4111756723178968,300.99948
1.4170403358881738,301.7946
1.422904999458451,302.58133
1.4287696630287283,303.3599
1.4346343265990056,304.1302
1.4404989901692826,304.89236
1.4463636537395599,305.64642
1.4522283173098371,306.39233
1.4580929808801144,307.13028
1.4639576444503917,307.8602
1.4698223080206687,308.58215
1.475686971590946,309.29623
1.4815516351612232,310.0024
1.4874162987315005,310.7008
1.4932809623017775,311.3914
1.4991456258720548,312.07422
