1.2059124473581941,290.1534
1.2117771109284714,290.96295
1.2176417744987487,291.75174
1.223506438069026,292.52032
1.229371101639303,293.26917
1.2352357652095802,293.99896
1.2411004287798575,294.71017
1.2469650923501348,295.40332
1.252829755920412,296.07898
1.258694419490689,296.73776
1.2645590830609663,297.3801
1.2704237466312436,298.0066
1.2762884102015208,298.61777
1.2821530737717979,299.21408
1.2880177373420751,299.7961
1.2938824009123524,300.3643
1.2997470644826297,300.91922
1.305611728052907,301.46133
1.311476391623184,301.99103
1.3173410551934612,302.50888
1.3232057187637385,303.0153
1.3290703823340158,303.51062
1.3349350459042928,303.99545
1.34079970947457,304.47003
1.3466643730448473,304.93478
1.3525290366151246,305.3902
1.3583937001854018,305.83658
1.3642583637556789,306.2743
1.3701230273259561,306.70367
1.3759876908962334,307.12503
1.3818523544665107,307.53873
1.3877170180367877,307.94507
1.393581681607065,308.3444
1.3994463451773422,308.73685
1.4053110087476195,309.12286
1.4111756723178968,309.50262
1.4170403358881738,309.8763
1.422904999458451,310.2443
1.4287696630287283,310.6067
1.4346343265990056,310.9638
1.4404989901692826,311.31577
1.4463636537395599,311.6628
1.4522283173098371,312.00516
1.4580929808801144,312.34286
1.4639576444503917,312.67624
1.4698223080206687,313.00537
1.475686971590946,313.33044
1.4815516351612232,313.6516
1.4874162987315005,313.96896
1.4932809623017775,314.28265
1.4991456258720548,314.59277
