1.4346343265990056,301.02176
1.4404989901692826,301.93787
1.4463636537395599,302.84482
1.4522283173098371,303.74274
1.4580929808801144,304.63147
1.4639576444503917,305.51114
1.4698223080206687,306.3817
1.475686971590946,307.2432
1.4815516351612232,308.09564
1.4874162987315005,308.939
1.4932809623017775,309.77335
1.4991456258720548,310.59866
