1.2704237466312436,292.30316
1.2762884102015208,293.02634
1.2821530737717979,293.7368
1.2880177373420751,294.43494
1.2938824009123524,295.1211
1.2997470644826297,295.79565
1.305611728052907,296.459
1.311476391623184,297.11148
1.3173410551934612,297.7534
1.3232057187637385,298.38507
1.3290703823340158,299.00677
1.3349350459042928,299.61893
1.34079970947457,300.2217
1.3466643730448473,300.81537
1.3525290366151246,301.40036
1.3583937001854018,301.97668
1.3642583637556789,302.54483
1.3701230273259561,303.10486
1.3759876908962334,303.65714
1.3818523544665107,304.20178
1.3877170180367877,304.73907
1.393581681607065,305.26917
1.3994463451773422,305.79224
1.4053110087476195,306.30853
1.4111756723178968,306.8182
1.4170403358881738,307.3214
1.422904999458451,307.81833
1.4287696630287283,308.30908
1.4346343265990056,308.79385
1.4404989901692826,309.27277
1.4463636537395599,309.74594
1.4522283173098371,310.21353
1.4580929808801144,310.6757
1.4639576444503917,311.13245
1.4698223080206687,311.584
1.475686971590946,312.03043
1.4815516351612232,312.4718
1.4874162987315005,312.9082
1.4932809623017775,313.3398
1.4991456258720548,313.76663
