0.7660626795874033,196.52791
0.7719273431576805,198.421
0.7777920067279577,200.32
0.7836566702982349,202.22397
0.7895213338685121,204.1319
0.7953859974387893,206.04294
0.8012506610090665,207.95612
0.8071153245793438,209.87062
0.812979988149621,211.78561
0.8188446517198982,213.7002
0.8247093152901754,215.61366
0.8305739788604526,217.52515
0.8364386424307299,219.43398
0.842303306001007,221.33936
0.8481679695712843,223.24065
0.8540326331415614,225.1371
0.8598972967118387,227.02808
0.8657619602821159,228.913
0.8716266238523931,230.79115
0.8774912874226704,232.66199
0.8833559509929475,234.52492
0.8892206145632248,236.37943
0.8950852781335019,238.22488
0.9009499417037792,240.0608
0.9068146052740563,241.88667
0.9126792688443336,243.70201
0.9185439324146109,245.50629
0.924408595984888,247.29903
0.9302732595551653,249.07982
0.9361379231254424,250.84814
0.9420025866957197,252.6036
0.9478672502659968,254.34573
0.9537319138362741,256.07416
0.9595965774065512,257.78836
0.9654612409768285,259.48804
0.9713259045471058,261.17273
0.9771905681173829,262.842
0.9830552316876602,264.4955
0.9889198952579373,266.13278
0.9947845588282146,267.75357
1.0006492223984917,269.35736
1.006513885968769,270.94382
1.0123785495390463,272.51257
1.0182432131093233,274.06317
1.0241078766796006,275.59537
1.0299725402498778,277.10873
1.035837203820155,278.60287
1.0417018673904324,280.0774
1.0475665309607094,281.53204
1.0534311945309867,282.96634
1.059295858101264,284.38
1.0651605216715412,285.77264
1.0710251852418182,287.1439
1.0768898488120955,288.49347
1.0827545123823727,289.82098
1.08861917595265,291.12616
1.0944838395229273,292.4086
1.1003485030932043,293.66803
1.1062131666634816,294.9041
1.1120778302337588,296.11652
1.117942493804036,297.305
1.1238071573743131,298.46924
1.1296718209445904,299.60898
1.1355364845148677,300.72397
1.141401148085145,301.81393
1.1472658116554222,302.87863
1.1531304752256992,303.91788
1.1589951387959765,304.93146
1.1648598023662537,305.91916
1.170724465936531,306.88083
1.176589129506808,307.8163
1.1824537930770853,308.72543
1.1883184566473626,309.60815
1.1941831202176398,310.46436
1.200047783787917,311.29398
1.2059124473581941,312.09692
1.2117771109284714,312.87323
1.2176417744987487,313.6228
1.223506438069026,314.34576
1.229371101639303,315.04214
1.2352357652095802,315.71188
1.2411004287798575,316.35526
1.2469650923501348,316.97226
1.252829755920412,317.56308
1.258694419490689,318.12787
1.2645590830609663,318.6668
1.2704237466312436,319.1801
1.2762884102015208,319.66812
1.2821530737717979,320.13092
1.2880177373420751,320.5689
1.2938824009123524,320.98242
1.2997470644826297,321.37164
1.305611728052907,321.73703
1.311476391623184,322.07898
1.3173410551934612,322.3978
1.3232057187637385,322.69397
1.3290703823340158,322.9678
1.3349350459042928,323.21988
1.34079970947457,323.45053
1.3466643730448473,323.66034
1.3525290366151246,323.8497
1.3583937001854018,324.01923
1.3642583637556789,324.16925
1.3701230273259561,324.30048
1.3759876908962334,324.41327
1.3818523544665107,324.50824
1.3877170180367877,324.5859
1.393581681607065,324.6469
1.3994463451773422,324.69165
1.4053110087476195,324.72086
1.4111756723178968,324.73492
1.4170403358881738,324.7345
1.422904999458451,324.7201
1.4287696630287283,324.69232
1.4346343265990056,324.65173
1.4404989901692826,324.5988
1.4463636537395599,324.5342
1.4522283173098371,324.45834
1.4580929808801144,324.3719
1.4639576444503917,324.27536
1.4698223080206687,324.16922
1.475686971590946,324.05402
1.4815516351612232,323.93027
1.4874162987315005,323.79843
1.4932809623017775,323.65915
1.4991456258720548,323.5128
