0.4786941646438198,83.39024
0.484558828214097,84.81671
0.4904234917843742,86.30209
0.49628815535465143,87.833
0.5021528189249287,89.39624
0.508017482495206,90.97884
0.5138821460654831,92.56872
0.5197468096357604,94.15457
0.5256114732060375,95.72634
0.5314761367763148,97.27526
0.5373408003465919,98.79384
0.5432054639168692,100.27608
0.5490701274871465,101.71738
0.5549347910574236,103.114426
0.5607994546277009,104.46524
0.566664118197978,105.76894
0.5725287817682553,107.02588
0.5783934453385324,108.23724
0.5842581089088097,109.40505
0.5901227724790868,110.53205
0.5959874360493641,111.62153
0.6018520996196414,112.67728
0.6077167631899185,113.70333
0.6135814267601958,114.70402
0.6194460903304729,115.683754
0.6253107539007502,116.647064
0.6311754174710273,117.59829
0.6370400810413046,118.54182
0.6429047446115818,119.481766
0.648769408181859,120.42216
0.6546340717521363,121.36665
0.6604987353224134,122.31874
0.6663633988926907,123.28153
0.6722280624629678,124.25792
0.6780927260332451,125.250465
0.6839573896035223,126.26133
0.6898220531737995,127.292564
0.6956867167440767,128.34578
0.7015513803143539,129.42229
0.7074160438846312,130.52324
0.7132807074549083,131.64946
0.7191453710251856,132.80153
0.7250100345954628,133.97984
0.73087469816574,135.18457
0.7367393617360172,136.41573
0.7426040253062944,137.67313
0.7484686888765716,138.9564
0.7543333524468488,140.2652
0.7601980160171261,141.59882
0.7660626795874033,142.95665
0.7719273431576805,144.33792
0.7777920067279577,145.74176
0.7836566702982349,147.16722
0.7895213338685121,148.61339
0.7953859974387893,150.0792
0.8012506610090665,151.56364
0.8071153245793438,153.06557
0.812979988149621,154.58398
0.8188446517198982,156.11768
0.8247093152901754,157.66557
0.8305739788604526,159.22653
0.8364386424307299,160.79944
0.842303306001007,162.3832
0.8481679695712843,163.97673
0.8540326331415614,165.57896
0.8598972967118387,167.18883
0.8657619602821159,168.80531
0.8716266238523931,170.42746
0.8774912874226704,172.05423
0.8833559509929475,173.68477
0.8892206145632248,175.31813
0.8950852781335019,176.95348
0.9009499417037792,178.58998
0.9068146052740563,180.22687
0.9126792688443336,181.8634
0.9185439324146109,183.49886
0.924408595984888,185.13257
0.9302732595551653,186.76395
0.9361379231254424,188.39241
0.9420025866957197,190.01741
0.9478672502659968,191.6384
0.9537319138362741,193.25494
0.9595965774065512,194.86664
0.9654612409768285,196.47304
0.9713259045471058,198.0738
0.9771905681173829,199.66864
0.9830552316876602,201.2572
0.9889198952579373,202.83925
0.9947845588282146,204.41457
1.0006492223984917,205.9829
1.006513885968769,207.5441
1.0123785495390463,209.09802
1.0182432131093233,210.64449
1.0241078766796006,212.18335
1.0299725402498778,213.7146
1.035837203820155,215.2381
1.0417018673904324,216.75378
1.0475665309607094,218.2616
1.0534311945309867,219.76157
1.059295858101264,221.25357
1.0651605216715412,222.73763
1.0710251852418182,224.2137
1.0768898488120955,225.68185
1.0827545123823727,227.14201
1.08861917595265,228.59424
1.0944838395229273,230.03851
1.1003485030932043,231.47491
1.1062131666634816,232.90334
1.1120778302337588,234.32391
1.117942493804036,235.73662
1.1238071573743131,237.14146
1.1296718209445904,238.53847
1.1355364845148677,239.92766
1.141401148085145,241.30911
1.1472658116554222,242.68272
1.1531304752256992,244.04857
1.1589951387959765,245.40671
1.1648598023662537,246.75705
1.170724465936531,248.09966
1.176589129506808,249.43454
1.1824537930770853,250.76169
1.1883184566473626,252.08102
1.1941831202176398,253.39267
1.200047783787917,254.69656
1.2059124473581941,255.99257
1.2117771109284714,257.28085
1.2176417744987487,258.5613
1.223506438069026,259.8339
1.229371101639303,261.09863
1.2352357652095802,262.35547
1.2411004287798575,263.60437
1.2469650923501348,264.8453
1.252829755920412,266.07822
1.258694419490689,267.30307
1.2645590830609663,268.5199
1.2704237466312436,269.72858
1.2762884102015208,270.92908
1.2821530737717979,272.12137
1.2880177373420751,273.3054
1.2938824009123524,274.48114
1.2997470644826297,275.64847
1.305611728052907,276.80743
1.311476391623184,277.95795
1.3173410551934612,279.09995
1.3232057187637385,280.23343
1.3290703823340158,281.35828
1.3349350459042928,282.47452
1.34079970947457,283.58203
1.3466643730448473,284.68082
1.3525290366151246,285.77084
1.3583937001854018,286.85202
1.3642583637556789,287.92438
1.3701230273259561,288.9878
1.3759876908962334,290.0423
1.3818523544665107,291.08777
1.3877170180367877,292.12427
1.393581681607065,293.1517
1.3994463451773422,294.17004
1.4053110087476195,295.1793
1.4111756723178968,296.17938
1.4170403358881738,297.17035
1.422904999458451,298.15213
1.4287696630287283,299.12463
1.4346343265990056,300.088
1.4404989901692826,301.04208
1.4463636537395599,301.9869
1.4522283173098371,302.92258
1.4580929808801144,303.84885
1.4639576444503917,304.76596
1.4698223080206687,305.67377
1.475686971590946,306.57227
1.4815516351612232,307.46158
1.4874162987315005,308.3416
1.4932809623017775,309.21237
1.4991456258720548,310.0739
