1.0123785495390463,212.55025
1.0182432131093233,214.10095
1.0241078766796006,215.6425
1.0299725402498778,217.17482
1.035837203820155,218.69775
1.0417018673904324,220.21126
1.0475665309607094,221.71533
1.0534311945309867,223.20988
1.059295858101264,224.69495
1.0651605216715412,226.17046
1.0710251852418182,227.63646
1.0768898488120955,229.09299
1.0827545123823727,230.54004
1.08861917595265,231.9777
1.0944838395229273,233.40594
1.1003485030932043,234.82486
1.1062131666634816,236.23448
1.1120778302337588,237.63484
1.117942493804036,239.02605
1.1238071573743131,240.40813
1.1296718209445904,241.78111
1.1355364845148677,243.14505
1.141401148085145,244.50008
1.1472658116554222,245.84612
1.1531304752256992,247.1834
1.1589951387959765,248.5118
1.1648598023662537,249.83145
1.170724465936531,251.14238
1.176589129506808,252.44458
1.1824537930770853,253.73817
1.1883184566473626,255.0231
1.1941831202176398,256.2995
1.200047783787917,257.56732
1.2059124473581941,258.82654
1.2117771109284714,260.07727
1.2176417744987487,261.31952
1.223506438069026,262.55325
1.229371101639303,263.77847
1.2352357652095802,264.99515
1.2411004287798575,266.20337
1.2469650923501348,267.40308
1.252829755920412,268.59427
1.258694419490689,269.77698
1.2645590830609663,270.9511
1.2704237466312436,272.11676
1.2762884102015208,273.2738
1.2821530737717979,274.4223
1.2880177373420751,275.5622
1.2938824009123524,276.69342
1.2997470644826297,277.81607
1.305611728052907,278.93
1.311476391623184,280.03525
1.3173410551934612,281.13184
1.3232057187637385,282.21964
1.3290703823340158,283.2987
1.3349350459042928,284.36893
1.34079970947457,285.43036
1.3466643730448473,286.48294
1.3525290366151246,287.52667
1.3583937001854018,288.5615
1.3642583637556789,289.58743
1.3701230273259561,290.6044
1.3759876908962334,291.61246
1.3818523544665107,292.61148
1.3877170180367877,293.6015
1.393581681607065,294.58252
1.3994463451773422,295.55457
1.4053110087476195,296.51752
1.4111756723178968,297.47147
1.4170403358881738,298.41632
1.422904999458451,299.35208
1.4287696630287283,300.2788
1.4346343265990056,301.1965
1.4404989901692826,302.105
1.4463636537395599,303.0045
1.4522283173098371,303.8949
1.4580929808801144,304.77625
1.4639576444503917,305.64853
1.4698223080206687,306.51175
1.475686971590946,307.36594
1.4815516351612232,308.21112
1.4874162987315005,309.04727
1.4932809623017775,309.87442
1.4991456258720548,310.69266
