0.9713259045471058,208.54459
0.9771905681173829,210.18866
0.9830552316876602,211.82236
0.9889198952579373,213.44511
0.9947845588282146,215.0567
1.0006492223984917,216.65671
1.006513885968769,218.24474
1.0123785495390463,219.82065
1.0182432131093233,221.38414
1.0241078766796006,222.93503
1.0299725402498778,224.47314
1.035837203820155,225.99838
1.0417018673904324,227.51067
1.0475665309607094,229.00986
1.0534311945309867,230.49591
1.059295858101264,231.9689
1.0651605216715412,233.42876
1.0710251852418182,234.87552
1.0768898488120955,236.30925
1.0827545123823727,237.72997
1.08861917595265,239.13782
1.0944838395229273,240.53278
1.1003485030932043,241.91508
1.1062131666634816,243.28474
1.1120778302337588,244.64194
1.117942493804036,245.98672
1.1238071573743131,247.3193
1.1296718209445904,248.63974
1.1355364845148677,249.94826
1.141401148085145,251.24487
1.1472658116554222,252.52988
1.1531304752256992,253.8033
1.1589951387959765,255.06529
1.1648598023662537,256.31604
1.170724465936531,257.55563
1.176589129506808,258.78424
1.1824537930770853,260.002
1.1883184566473626,261.20895
1.1941831202176398,262.40536
1.200047783787917,263.59122
1.2059124473581941,264.7667
1.2117771109284714,265.9319
1.2176417744987487,267.08688
1.223506438069026,268.23178
1.229371101639303,269.36676
1.2352357652095802,270.49182
1.2411004287798575,271.6071
1.2469650923501348,272.71262
1.252829755920412,273.8085
1.258694419490689,274.8948
1.2645590830609663,275.9716
1.2704237466312436,277.03897
1.2762884102015208,278.0969
1.2821530737717979,279.1455
1.2880177373420751,280.18488
1.2938824009123524,281.21494
1.2997470644826297,282.2359
1.305611728052907,283.2477
1.311476391623184,284.25037
1.3173410551934612,285.244
1.3232057187637385,286.22855
1.3290703823340158,287.20413
1.3349350459042928,288.17075
1.34079970947457,289.12842
1.3466643730448473,290.07718
1.3525290366151246,291.0171
1.3583937001854018,291.9481
1.3642583637556789,292.87027
1.3701230273259561,293.7837
1.3759876908962334,294.68826
1.3818523544665107,295.5841
1.3877170180367877,296.47125
1.393581681607065,297.3496
1.3994463451773422,298.2193
1.4053110087476195,299.08038
1.4111756723178968,299.9328
1.4170403358881738,300.77655
1.422904999458451,301.61172
1.4287696630287283,302.4384
1.4346343265990056,303.25647
1.4404989901692826,304.06607
1.4463636537395599,304.86713
1.4522283173098371,305.6598
1.4580929808801144,306.44403
1.4639576444503917,307.21985
1.4698223080206687,307.98727
1.475686971590946,308.74646
1.4815516351612232,309.49728
1.4874162987315005,310.23987
1.4932809623017775,310.97427
1.4991456258720548,311.70044
