0.8012506610090665,172.10416
0.8071153245793438,173.80612
0.812979988149621,175.5236
0.8188446517198982,177.25563
0.8247093152901754,179.0012
0.8305739788604526,180.75937
0.8364386424307299,182.52904
0.842303306001007,184.30922
0.8481679695712843,186.0988
0.8540326331415614,187.8968
0.8598972967118387,189.70203
0.8657619602821159,191.51347
0.8716266238523931,193.32999
0.8774912874226704,195.15048
0.8833559509929475,196.97385
0.8892206145632248,198.79887
0.8950852781335019,200.62456
0.9009499417037792,202.44969
0.9068146052740563,204.27315
0.9126792688443336,206.0939
0.9185439324146109,207.9107
0.924408595984888,209.72261
0.9302732595551653,211.52843
0.9361379231254424,213.32712
0.9420025866957197,215.11765
0.9478672502659968,216.89908
0.9537319138362741,218.67024
0.9595965774065512,220.4303
0.9654612409768285,222.17831
0.9713259045471058,223.91335
0.9771905681173829,225.63455
0.9830552316876602,227.34114
0.9889198952579373,229.03232
0.9947845588282146,230.70737
1.0006492223984917,232.36559
1.006513885968769,234.00635
1.0123785495390463,235.62906
1.0182432131093233,237.23323
1.0241078766796006,238.81837
1.0299725402498778,240.384
1.035837203820155,241.92976
1.0417018673904324,243.45534
1.0475665309607094,244.96045
1.0534311945309867,246.44482
1.059295858101264,247.90831
1.0651605216715412,249.35078
1.0710251852418182,250.77211
1.0768898488120955,252.1723
1.0827545123823727,253.55128
1.08861917595265,254.90912
1.0944838395229273,256.24585
1.1003485030932043,257.5616
1.1062131666634816,258.85657
1.1120778302337588,260.1308
1.117942493804036,261.3846
1.1238071573743131,262.61813
1.1296718209445904,263.83163
1.1355364845148677,265.0254
1.141401148085145,266.19968
1.1472658116554222,267.35474
1.1531304752256992,268.491
1.1589951387959765,269.6087
1.1648598023662537,270.70825
1.170724465936531,271.78992
1.176589129506808,272.85406
1.1824537930770853,273.90115
1.1883184566473626,274.9314
1.1941831202176398,275.94522
1.200047783787917,276.943
1.2059124473581941,277.9251
1.2117771109284714,278.89185
1.2176417744987487,279.84363
1.223506438069026,280.78073
1.229371101639303,281.70364
1.2352357652095802,282.6126
1.2411004287798575,283.50793
1.2469650923501348,284.39008
1.252829755920412,285.25922
1.258694419490689,286.11578
1.2645590830609663,286.96002
1.2704237466312436,287.7923
1.2762884102015208,288.61276
1.2821530737717979,289.42188
1.2880177373420751,290.21985
1.2938824009123524,291.00687
1.2997470644826297,291.7833
1.305611728052907,292.54938
1.311476391623184,293.30527
1.3173410551934612,294.0513
1.3232057187637385,294.78763
1.3290703823340158,295.5145
1.3349350459042928,296.23215
1.34079970947457,296.94073
1.3466643730448473,297.64044
1.3525290366151246,298.33148
1.3583937001854018,299.014
1.3642583637556789,299.68826
1.3701230273259561,300.3543
1.3759876908962334,301.01236
1.3818523544665107,301.6626
1.3877170180367877,302.30508
1.393581681607065,302.94003
1.3994463451773422,303.56747
1.4053110087476195,304.18768
1.4111756723178968,304.80072
1.4170403358881738,305.40662
1.422904999458451,306.00565
1.4287696630287283,306.59778
1.4346343265990056,307.1832
1.4404989901692826,307.76196
1.4463636537395599,308.33417
1.4522283173098371,308.9
1.4580929808801144,309.45935
1.4639576444503917,310.0125
1.4698223080206687,310.55945
1.475686971590946,311.10028
1.4815516351612232,311.63513
1.4874162987315005,312.16394
1.4932809623017775,312.68692
1.4991456258720548,313.20407
