1.1238071573743131,265.00192
1.1296718209445904,266.2015
1.1355364845148677,267.3801
1.141401148085145,268.53793
1.1472658116554222,269.67535
1.1531304752256992,270.7927
1.1589951387959765,271.89032
1.1648598023662537,272.9685
1.170724465936531,274.02774
1.176589129506808,275.0683
1.1824537930770853,276.09058
1.1883184566473626,277.09503
1.1941831202176398,278.082
1.200047783787917,279.05185
1.2059124473581941,280.00507
1.2117771109284714,280.94205
1.2176417744987487,281.86307
1.223506438069026,282.76865
1.229371101639303,283.65912
1.2352357652095802,284.53488
1.2411004287798575,285.3963
1.2469650923501348,286.24377
1.252829755920412,287.0777
1.258694419490689,287.89832
1.2645590830609663,288.7061
1.2704237466312436,289.5013
1.2762884102015208,290.2843
1.2821530737717979,291.05545
1.2880177373420751,291.81503
1.2938824009123524,292.5634
1.2997470644826297,293.30078
1.305611728052907,294.0275
1.311476391623184,294.74384
1.3173410551934612,295.45
1.3232057187637385,296.14636
1.3290703823340158,296.83313
1.3349350459042928,297.51053
1.34079970947457,298.17877
1.3466643730448473,298.83813
1.3525290366151246,299.4888
1.3583937001854018,300.13098
1.3642583637556789,300.76483
1.3701230273259561,301.3907
1.3759876908962334,302.0086
1.3818523544665107,302.6187
1.3877170180367877,303.22134
1.393581681607065,303.81656
1.3994463451773422,304.4045
1.4053110087476195,304.98535
1.4111756723178968,305.55927
1.4170403358881738,306.12634
1.422904999458451,306.6867
1.4287696630287283,307.24057
1.4346343265990056,307.78796
1.4404989901692826,308.32898
1.4463636537395599,308.8638
1.4522283173098371,309.39252
1.4580929808801144,309.91522
1.4639576444503917,310.432
1.4698223080206687,310.943
1.475686971590946,311.44824
1.4815516351612232,311.94778
1.4874162987315005,312.4418
1.4932809623017775,312.93033
1.4991456258720548,313.41345
