0.5725287817682553,135.73529
0.5783934453385324,137.03178
0.5842581089088097,138.33263
0.5901227724790868,139.64024
0.5959874360493641,140.95686
0.6018520996196414,142.28464
0.6077167631899185,143.62552
0.6135814267601958,144.98138
0.6194460903304729,146.35385
0.6253107539007502,147.74446
0.6311754174710273,149.15439
0.6370400810413046,150.58481
0.6429047446115818,152.03658
0.648769408181859,153.51048
0.6546340717521363,155.00699
0.6604987353224134,156.52654
0.6663633988926907,158.06932
0.6722280624629678,159.63544
0.6780927260332451,161.22478
0.6839573896035223,162.83713
0.6898220531737995,164.47221
0.6956867167440767,166.1296
0.7015513803143539,167.80873
0.7074160438846312,169.50906
0.7132807074549083,171.22992
0.7191453710251856,172.97044
0.7250100345954628,174.73003
0.73087469816574,176.50766
0.7367393617360172,178.3026
0.7426040253062944,180.11383
0.7484686888765716,181.94054
0.7543333524468488,183.78163
0.7601980160171261,185.63628
0.7660626795874033,187.5034
0.7719273431576805,189.38211
0.7777920067279577,191.27144
0.7836566702982349,193.17035
0.7895213338685121,195.07791
0.7953859974387893,196.9932
0.8012506610090665,198.91528
0.8071153245793438,200.8432
0.812979988149621,202.77605
0.8188446517198982,204.7129
0.8247093152901754,206.65297
0.8305739788604526,208.59525
0.8364386424307299,210.53894
0.842303306001007,212.48323
0.8481679695712843,214.42728
0.8540326331415614,216.37025
0.8598972967118387,218.31136
0.8657619602821159,220.24983
0.8716266238523931,222.18484
0.8774912874226704,224.11574
0.8833559509929475,226.04163
0.8892206145632248,227.96188
0.8950852781335019,229.87569
0.9009499417037792,231.78238
0.9068146052740563,233.68118
0.9126792688443336,235.57141
0.9185439324146109,237.45238
0.924408595984888,239.32336
0.9302732595551653,241.18367
0.9361379231254424,243.03264
0.9420025866957197,244.86952
0.9478672502659968,246.69366
0.9537319138362741,248.5044
0.9595965774065512,250.30103
0.9654612409768285,252.08289
0.9713259045471058,253.84927
0.9771905681173829,255.59956
0.9830552316876602,257.33307
0.9889198952579373,259.04913
0.9947845588282146,260.7471
1.0006492223984917,262.42627
1.006513885968769,264.0861
1.0123785495390463,265.72583
1.0182432131093233,267.345
1.0241078766796006,268.9428
1.0299725402498778,270.5188
1.035837203820155,272.07224
1.0417018673904324,273.60266
1.0475665309607094,275.1094
1.0534311945309867,276.592
1.059295858101264,278.04987
1.0651605216715412,279.4825
1.0710251852418182,280.8895
1.0768898488120955,282.27023
1.0827545123823727,283.62436
1.08861917595265,284.95148
1.0944838395229273,286.25113
1.1003485030932043,287.52298
1.1062131666634816,288.76675
1.1120778302337588,289.98212
1.117942493804036,291.1688
1.1238071573743131,292.3266
1.1296718209445904,293.4553
1.1355364845148677,294.5547
1.141401148085145,295.62476
1.1472658116554222,296.66534
1.1531304752256992,297.67648
1.1589951387959765,298.65808
1.1648598023662537,299.6102
1.170724465936531,300.53296
1.176589129506808,301.42633
1.1824537930770853,302.29062
1.1883184566473626,303.12595
1.1941831202176398,303.93246
1.200047783787917,304.71048
1.2059124473581941,305.4603
1.2117771109284714,306.18216
1.2176417744987487,306.8765
1.223506438069026,307.5436
1.229371101639303,308.18396
1.2352357652095802,308.79794
1.2411004287798575,309.38605
1.2469650923501348,309.94876
1.252829755920412,310.48657
1.258694419490689,311.0
1.2645590830609663,311.48956
1.2704237466312436,311.95593
1.2762884102015208,312.39957
1.2821530737717979,312.821
1.2880177373420751,313.221
1.2938824009123524,313.6001
1.2997470644826297,313.9589
1.305611728052907,314.29803
1.311476391623184,314.6181
1.3173410551934612,314.9198
1.3232057187637385,315.2037
1.3290703823340158,315.4705
1.3349350459042928,315.72076
1.34079970947457,315.95508
1.3466643730448473,316.1742
1.3525290366151246,316.37863
1.3583937001854018,316.56915
1.3642583637556789,316.74612
1.3701230273259561,316.91037
1.3759876908962334,317.06238
1.3818523544665107,317.20267
1.3877170180367877,317.33197
1.393581681607065,317.45068
1.3994463451773422,317.55942
1.4053110087476195,317.65875
1.4111756723178968,317.7491
1.4170403358881738,317.83112
1.422904999458451,317.90515
1.4287696630287283,317.9718
1.4346343265990056,318.03146
1.4404989901692826,318.08453
1.4463636537395599,318.13162
1.4522283173098371,318.17303
1.4580929808801144,318.2092
1.4639576444503917,318.24048
1.4698223080206687,318.26733
1.475686971590946,318.28998
1.4815516351612232,318.30893
1.4874162987315005,318.3245
1.4932809623017775,318.33688
1.4991456258720548,318.34656
