1.170724465936531,246.9372
1.176589129506808,248.28397
1.1824537930770853,249.62328
1.1883184566473626,250.95517
1.1941831202176398,252.27957
1.200047783787917,253.59654
1.2059124473581941,254.90598
1.2117771109284714,256.2079
1.2176417744987487,257.50217
1.223506438069026,258.7889
1.229371101639303,260.068
1.2352357652095802,261.33932
1.2411004287798575,262.60303
1.2469650923501348,263.85895
1.252829755920412,265.10703
1.258694419490689,266.34723
1.2645590830609663,267.57953
1.2704237466312436,268.80386
1.2762884102015208,270.02017
1.2821530737717979,271.22842
1.2880177373420751,272.4286
1.2938824009123524,273.62048
1.2997470644826297,274.80423
1.305611728052907,275.9796
1.311476391623184,277.14664
1.3173410551934612,278.3053
1.3232057187637385,279.45547
1.3290703823340158,280.59714
1.3349350459042928,281.73026
1.34079970947457,282.85474
1.3466643730448473,283.97052
1.3525290366151246,285.0776
1.3583937001854018,286.1759
1.3642583637556789,287.26535
1.3701230273259561,288.34595
1.3759876908962334,289.41763
1.3818523544665107,290.48032
1.3877170180367877,291.53403
1.393581681607065,292.57867
1.3994463451773422,293.6143
1.4053110087476195,294.64075
1.4111756723178968,295.65808
1.4170403358881738,296.66623
1.422904999458451,297.66516
1.4287696630287283,298.65488
1.4346343265990056,299.6353
1.4404989901692826,300.6065
1.4463636537395599,301.56845
1.4522283173098371,302.52103
1.4580929808801144,303.4643
1.4639576444503917,304.39825
1.4698223080206687,305.3229
1.475686971590946,306.2382
1.4815516351612232,307.1442
1.4874162987315005,308.04086
1.4932809623017775,308.9282
1.4991456258720548,309.8062
