1.2880177373420751,281.4342
1.2938824009123524,282.4352
1.2997470644826297,283.42685
1.305611728052907,284.40924
1.311476391623184,285.38242
1.3173410551934612,286.3464
1.3232057187637385,287.3014
1.3290703823340158,288.24728
1.3349350459042928,289.18417
1.34079970947457,290.11212
1.3466643730448473,291.03113
1.3525290366151246,291.94135
1.3583937001854018,292.8427
1.3642583637556789,293.7353
1.3701230273259561,294.61914
1.3759876908962334,295.4943
1.3818523544665107,296.36075
1.3877170180367877,297.21866
1.393581681607065,298.0679
1.3994463451773422,298.90863
1.4053110087476195,299.7408
1.4111756723178968,300.56448
1.4170403358881738,301.37973
1.422904999458451,302.18658
1.4287696630287283,302.98505
1.4346343265990056,303.77515
1.4404989901692826,304.55695
1.4463636537395599,305.33044
1.4522283173098371,306.09573
1.4580929808801144,306.8528
1.4639576444503917,307.6017
1.4698223080206687,308.3425
1.475686971590946,309.07523
1.4815516351612232,309.79984
1.4874162987315005,310.51648
1.4932809623017775,311.2252
1.4991456258720548,311.92593
