0.5842581089088097,139.94807
0.5901227724790868,141.26839
0.5959874360493641,142.60005
0.6018520996196414,143.94499
0.6077167631899185,145.30492
0.6135814267601958,146.68152
0.6194460903304729,148.07623
0.6253107539007502,149.49028
0.6311754174710273,150.92479
0.6370400810413046,152.38066
0.6429047446115818,153.85855
0.648769408181859,155.35913
0.6546340717521363,156.88263
0.6604987353224134,158.4294
0.6663633988926907,159.99944
0.6722280624629678,161.59271
0.6780927260332451,163.20903
0.6839573896035223,164.84807
0.6898220531737995,166.50938
0.6956867167440767,168.19244
0.7015513803143539,169.8967
0.7074160438846312,171.62137
0.7132807074549083,173.36583
0.7191453710251856,175.12917
0.7250100345954628,176.91057
0.73087469816574,178.70917
0.7367393617360172,180.52403
0.7426040253062944,182.35413
0.7484686888765716,184.19862
0.7543333524468488,186.05649
0.7601980160171261,187.9267
0.7660626795874033,189.80827
0.7719273431576805,191.70026
0.7777920067279577,193.60165
0.7836566702982349,195.51147
0.7895213338685121,197.42879
0.7953859974387893,199.35265
0.8012506610090665,201.28203
0.8071153245793438,203.21611
0.812979988149621,205.15398
0.8188446517198982,207.09465
0.8247093152901754,209.03737
0.8305739788604526,210.9812
0.8364386424307299,212.92537
0.842303306001007,214.86899
0.8481679695712843,216.81128
0.8540326331415614,218.7515
0.8598972967118387,220.68881
0.8657619602821159,222.62253
0.8716266238523931,224.55188
0.8774912874226704,226.47612
0.8833559509929475,228.39458
0.8892206145632248,230.30649
0.8950852781335019,232.21127
0.9009499417037792,234.10811
0.9068146052740563,235.99648
0.9126792688443336,237.87556
0.9185439324146109,239.74486
0.924408595984888,241.6036
0.9302732595551653,243.45122
0.9361379231254424,245.28711
0.9420025866957197,247.11055
0.9478672502659968,248.921
0.9537319138362741,250.71782
0.9595965774065512,252.50034
0.9654612409768285,254.26804
0.9713259045471058,256.02026
0.9771905681173829,257.75638
0.9830552316876602,259.47586
0.9889198952579373,261.178
0.9947845588282146,262.8624
1.0006492223984917,264.5283
1.006513885968769,266.1751
1.0123785495390463,267.80234
1.0182432131093233,269.40942
1.0241078766796006,270.99573
1.0299725402498778,272.56076
1.035837203820155,274.1039
1.0417018673904324,275.62466
1.0475665309607094,277.12253
1.0534311945309867,278.59695
1.059295858101264,280.04742
1.0651605216715412,281.47348
1.0710251852418182,282.87466
1.0768898488120955,284.25046
1.0827545123823727,285.60046
1.08861917595265,286.9243
1.0944838395229273,288.22153
1.1003485030932043,289.4918
1.1062131666634816,290.73477
1.1120778302337588,291.9501
1.117942493804036,293.13754
1.1238071573743131,294.29678
1.1296718209445904,295.4276
1.1355364845148677,296.52982
1.141401148085145,297.60327
1.1472658116554222,298.64774
1.1531304752256992,299.6632
1.1589951387959765,300.64954
1.1648598023662537,301.60678
1.170724465936531,302.53482
1.176589129506808,303.43378
1.1824537930770853,304.30365
1.1883184566473626,305.1446
1.1941831202176398,305.95667
1.200047783787917,306.74017
1.2059124473581941,307.49518
1.2117771109284714,308.222
1.2176417744987487,308.9208
1.223506438069026,309.59204
1.229371101639303,310.2359
1.2352357652095802,310.8528
1.2411004287798575,311.4431
1.2469650923501348,312.00726
1.252829755920412,312.5457
1.258694419490689,313.0588
1.2645590830609663,313.54712
1.2704237466312436,314.01114
1.2762884102015208,314.45135
1.2821530737717979,314.86835
1.2880177373420751,315.26266
1.2938824009123524,315.63486
1.2997470644826297,315.98547
1.305611728052907,316.31516
1.311476391623184,316.62448
1.3173410551934612,316.9141
1.3232057187637385,317.18454
1.3290703823340158,317.4365
1.3349350459042928,317.67053
1.34079970947457,317.88733
1.3466643730448473,318.08746
1.3525290366151246,318.27155
1.3583937001854018,318.44025
1.3642583637556789,318.59415
1.3701230273259561,318.73395
1.3759876908962334,318.8601
1.3818523544665107,318.97333
1.3877170180367877,319.07416
1.393581681607065,319.1632
1.3994463451773422,319.24106
1.4053110087476195,319.30826
1.4111756723178968,319.36536
1.4170403358881738,319.4129
1.422904999458451,319.45145
1.4287696630287283,319.48148
1.4346343265990056,319.5035
1.4404989901692826,319.5181
1.4463636537395599,319.52563
1.4522283173098371,319.52664
1.4580929808801144,319.52148
1.4639576444503917,319.51077
1.4698223080206687,319.49478
1.475686971590946,319.47397
1.4815516351612232,319.44876
1.4874162987315005,319.41946
1.4932809623017775,319.38657
1.4991456258720548,319.35034
