1.3759876908962334,304.3201
1.3818523544665107,304.8389
1.3877170180367877,305.35028
1.393581681607065,305.85458
1.3994463451773422,306.35196
1.4053110087476195,306.84265
1.4111756723178968,307.3268
1.4170403358881738,307.80466
1.422904999458451,308.2763
1.4287696630287283,308.74194
1.4346343265990056,309.20178
1.4404989901692826,309.65594
1.4463636537395599,310.10458
1.4522283173098371,310.5478
1.4580929808801144,310.98572
1.4639576444503917,311.41855
1.4698223080206687,311.8463
1.475686971590946,312.2692
1.4815516351612232,312.6873
1.4874162987315005,313.10068
1.4932809623017775,313.5095
1.4991456258720548,313.91373
