0.8598972967118387,204.90547
0.8657619602821159,206.81189
0.8716266238523931,208.7199
0.8774912874226704,210.62854
0.8833559509929475,212.53688
0.8892206145632248,214.44395
0.8950852781335019,216.34883
0.9009499417037792,218.25049
0.9068146052740563,220.14806
0.9126792688443336,222.04051
0.9185439324146109,223.92693
0.924408595984888,225.80632
0.9302732595551653,227.67772
0.9361379231254424,229.54015
0.9420025866957197,231.39267
0.9478672502659968,233.23428
0.9537319138362741,235.06404
0.9595965774065512,236.88098
0.9654612409768285,238.68416
0.9713259045471058,240.47263
0.9771905681173829,242.24548
0.9830552316876602,244.00177
0.9889198952579373,245.74063
0.9947845588282146,247.46123
1.0006492223984917,249.16261
1.006513885968769,250.84402
1.0123785495390463,252.50467
1.0182432131093233,254.14377
1.0241078766796006,255.76057
1.0299725402498778,257.3544
1.035837203820155,258.92465
1.0417018673904324,260.4706
1.0475665309607094,261.99176
1.0534311945309867,263.48758
1.059295858101264,264.95758
1.0651605216715412,266.4012
1.0710251852418182,267.81824
1.0768898488120955,269.20828
1.0827545123823727,270.571
1.08861917595265,271.90622
1.0944838395229273,273.2137
1.1003485030932043,274.4934
1.1062131666634816,275.74512
1.1120778302337588,276.96884
1.117942493804036,278.16458
1.1238071573743131,279.3324
1.1296718209445904,280.47247
1.1355364845148677,281.58484
1.141401148085145,282.6697
1.1472658116554222,283.72736
1.1531304752256992,284.758
1.1589951387959765,285.762
1.1648598023662537,286.73962
1.170724465936531,287.69135
1.176589129506808,288.61746
1.1824537930770853,289.51843
1.1883184566473626,290.3947
1.1941831202176398,291.2468
1.200047783787917,292.07513
1.2059124473581941,292.8803
1.2117771109284714,293.6628
1.2176417744987487,294.42313
1.223506438069026,295.16187
1.229371101639303,295.87967
1.2352357652095802,296.57697
1.2411004287798575,297.2544
1.2469650923501348,297.9125
1.252829755920412,298.55188
1.258694419490689,299.17313
1.2645590830609663,299.77682
1.2704237466312436,300.36356
1.2762884102015208,300.93378
1.2821530737717979,301.48822
1.2880177373420751,302.0273
1.2938824009123524,302.55164
1.2997470644826297,303.06183
1.305611728052907,303.55826
1.311476391623184,304.04153
1.3173410551934612,304.51215
1.3232057187637385,304.97064
1.3290703823340158,305.41745
1.3349350459042928,305.85303
1.34079970947457,306.27786
1.3466643730448473,306.69244
1.3525290366151246,307.09714
1.3583937001854018,307.4924
1.3642583637556789,307.87863
1.3701230273259561,308.2562
1.3759876908962334,308.62555
1.3818523544665107,308.98694
1.3877170180367877,309.34082
1.393581681607065,309.6875
1.3994463451773422,310.02725
1.4053110087476195,310.36047
1.4111756723178968,310.68744
1.4170403358881738,311.0084
1.422904999458451,311.32364
1.4287696630287283,311.63348
1.4346343265990056,311.93808
1.4404989901692826,312.23773
1.4463636537395599,312.53265
1.4522283173098371,312.8231
1.4580929808801144,313.10925
1.4639576444503917,313.39124
1.4698223080206687,313.66937
1.475686971590946,313.9437
1.4815516351612232,314.21448
1.4874162987315005,314.4818
1.4932809623017775,314.7459
1.4991456258720548,315.0069
