1.2469650923501348,279.22632
1.252829755920412,280.19617
1.258694419490689,281.15494
1.2645590830609663,282.10275
1.2704237466312436,283.0399
1.2762884102015208,283.96643
1.2821530737717979,284.88263
1.2880177373420751,285.78857
1.2938824009123524,286.68448
1.2997470644826297,287.57053
1.305611728052907,288.44684
1.311476391623184,289.31348
1.3173410551934612,290.17072
1.3232057187637385,291.01862
1.3290703823340158,291.85733
1.3349350459042928,292.68695
1.34079970947457,293.50763
1.3466643730448473,294.31937
1.3525290366151246,295.12244
1.3583937001854018,295.91687
1.3642583637556789,296.70276
1.3701230273259561,297.4802
1.3759876908962334,298.24927
1.3818523544665107,299.0101
1.3877170180367877,299.76273
1.393581681607065,300.5073
1.3994463451773422,301.24387
1.4053110087476195,301.97247
1.4111756723178968,302.6932
1.4170403358881738,303.40616
1.422904999458451,304.11142
1.4287696630287283,304.809
1.4346343265990056,305.49896
1.4404989901692826,306.18146
1.4463636537395599,306.8565
1.4522283173098371,307.52414
1.4580929808801144,308.18445
1.4639576444503917,308.83752
1.4698223080206687,309.48334
1.475686971590946,310.12204
1.4815516351612232,310.7536
1.4874162987315005,311.37817
1.4932809623017775,311.99576
1.4991456258720548,312.6064
