0.9830552316876602,236.1519
0.9889198952579373,237.87483
0.9947845588282146,239.58015
1.0006492223984917,241.267
1.006513885968769,242.93457
1.0123785495390463,244.58212
1.0182432131093233,246.20898
1.0241078766796006,247.81454
1.0299725402498778,249.39813
1.035837203820155,250.95924
1.0417018673904324,252.49731
1.0475665309607094,254.01198
1.0534311945309867,255.50273
1.059295858101264,256.96936
1.0651605216715412,258.41144
1.0710251852418182,259.82874
1.0768898488120955,261.22116
1.0827545123823727,262.58844
1.08861917595265,263.93063
1.0944838395229273,265.24756
1.1003485030932043,266.5393
1.1062131666634816,267.80588
1.1120778302337588,269.0474
1.117942493804036,270.26398
1.1238071573743131,271.4558
1.1296718209445904,272.62305
1.1355364845148677,273.76605
1.141401148085145,274.885
1.1472658116554222,275.9802
1.1531304752256992,277.05203
1.1589951387959765,278.10086
1.1648598023662537,279.12708
1.170724465936531,280.13098
1.176589129506808,281.1131
1.1824537930770853,282.0739
1.1883184566473626,283.01373
1.1941831202176398,283.93317
1.200047783787917,284.83255
1.2059124473581941,285.7124
1.2117771109284714,286.57327
1.2176417744987487,287.41556
1.223506438069026,288.23978
1.229371101639303,289.0465
1.2352357652095802,289.83606
1.2411004287798575,290.60907
1.2469650923501348,291.36603
1.252829755920412,292.10727
1.258694419490689,292.83328
1.2645590830609663,293.54468
1.2704237466312436,294.24185
1.2762884102015208,294.92517
1.2821530737717979,295.59515
1.2880177373420751,296.25226
1.2938824009123524,296.8968
1.2997470644826297,297.5292
1.305611728052907,298.15
1.311476391623184,298.75934
1.3173410551934612,299.35785
1.3232057187637385,299.94577
1.3290703823340158,300.5234
1.3349350459042928,301.09122
1.34079970947457,301.64944
1.3466643730448473,302.19846
1.3525290366151246,302.73853
1.3583937001854018,303.26996
1.3642583637556789,303.79306
1.3701230273259561,304.3081
1.3759876908962334,304.81525
1.3818523544665107,305.3149
1.3877170180367877,305.80725
1.393581681607065,306.29245
1.3994463451773422,306.77084
1.4053110087476195,307.2426
1.4111756723178968,307.70786
1.4170403358881738,308.16687
1.422904999458451,308.61987
1.4287696630287283,309.0669
1.4346343265990056,309.50824
1.4404989901692826,309.94406
1.4463636537395599,310.37442
1.4522283173098371,310.79953
1.4580929808801144,311.21954
1.4639576444503917,311.63452
1.4698223080206687,312.04465
1.475686971590946,312.45
1.4815516351612232,312.85083
1.4874162987315005,313.24704
1.4932809623017775,313.63885
1.4991456258720548,314.0264
