0.5901227724790868,125.38952
0.5959874360493641,126.577415
0.6018520996196414,127.74883
0.6077167631899185,128.90778
0.6135814267601958,130.05809
0.6194460903304729,131.2035
0.6253107539007502,132.34753
0.6311754174710273,133.4935
0.6370400810413046,134.6445
0.6429047446115818,135.80336
0.648769408181859,136.97275
0.6546340717521363,138.15501
0.6604987353224134,139.3522
0.6663633988926907,140.56631
0.6722280624629678,141.7989
0.6780927260332451,143.05136
0.6839573896035223,144.32492
0.6898220531737995,145.62053
0.6956867167440767,146.939
0.7015513803143539,148.28085
0.7074160438846312,149.64655
0.7132807074549083,151.03638
0.7191453710251856,152.45044
0.7250100345954628,153.88869
0.73087469816574,155.35104
0.7367393617360172,156.83725
0.7426040253062944,158.34695
0.7484686888765716,159.87971
0.7543333524468488,161.43507
0.7601980160171261,163.01245
0.7660626795874033,164.61122
0.7719273431576805,166.2307
0.7777920067279577,167.8701
0.7836566702982349,169.52875
0.7895213338685121,171.20575
0.7953859974387893,172.90034
0.8012506610090665,174.61156
0.8071153245793438,176.33856
0.812979988149621,178.08041
0.8188446517198982,179.83617
0.8247093152901754,181.60492
0.8305739788604526,183.38559
0.8364386424307299,185.17725
0.842303306001007,186.97884
0.8481679695712843,188.78937
0.8540326331415614,190.6078
0.8598972967118387,192.43303
0.8657619602821159,194.26402
0.8716266238523931,196.09973
0.8774912874226704,197.93904
0.8833559509929475,199.7808
0.8892206145632248,201.624
0.8950852781335019,203.46751
0.9009499417037792,205.31017
0.9068146052740563,207.15092
0.9126792688443336,208.98868
0.9185439324146109,210.82228
0.924408595984888,212.65063
0.9302732595551653,214.47269
0.9361379231254424,216.28738
0.9420025866957197,218.09361
0.9478672502659968,219.89038
0.9537319138362741,221.67662
0.9595965774065512,223.45135
0.9654612409768285,225.21364
0.9713259045471058,226.96254
0.9771905681173829,228.69713
0.9830552316876602,230.41656
0.9889198952579373,232.12001
0.9947845588282146,233.80669
1.0006492223984917,235.47585
1.006513885968769,237.12682
1.0123785495390463,238.75893
1.0182432131093233,240.3716
1.0241078766796006,241.96428
1.0299725402498778,243.5365
1.035837203820155,245.08777
1.0417018673904324,246.6177
1.0475665309607094,248.12599
1.0534311945309867,249.6123
1.059295858101264,251.07642
1.0651605216715412,252.51819
1.0710251852418182,253.93744
1.0768898488120955,255.33403
1.0827545123823727,256.70798
1.08861917595265,258.05927
1.0944838395229273,259.3879
1.1003485030932043,260.694
1.1062131666634816,261.97766
1.1120778302337588,263.23904
1.117942493804036,264.47833
1.1238071573743131,265.6957
1.1296718209445904,266.8914
1.1355364845148677,268.0658
1.141401148085145,269.21906
1.1472658116554222,270.3515
1.1531304752256992,271.46356
1.1589951387959765,272.55548
1.1648598023662537,273.62766
1.170724465936531,274.68054
1.176589129506808,275.71445
1.1824537930770853,276.72968
1.1883184566473626,277.72678
1.1941831202176398,278.7061
1.200047783787917,279.66797
1.2059124473581941,280.61295
1.2117771109284714,281.54138
1.2176417744987487,282.4536
1.223506438069026,283.35013
1.229371101639303,284.2313
1.2352357652095802,285.0975
1.2411004287798575,285.94916
1.2469650923501348,286.78662
1.252829755920412,287.61035
1.258694419490689,288.4206
1.2645590830609663,289.21777
1.2704237466312436,290.00232
1.2762884102015208,290.7744
1.2821530737717979,291.5346
1.2880177373420751,292.28305
1.2938824009123524,293.0201
1.2997470644826297,293.74615
1.305611728052907,294.46143
1.311476391623184,295.1662
1.3173410551934612,295.8608
1.3232057187637385,296.54553
1.3290703823340158,297.22052
1.3349350459042928,297.8862
1.34079970947457,298.54266
1.3466643730448473,299.19022
1.3525290366151246,299.82907
1.3583937001854018,300.45944
1.3642583637556789,301.08154
1.3701230273259561,301.6956
1.3759876908962334,302.3017
1.3818523544665107,302.90012
1.3877170180367877,303.49103
1.393581681607065,304.07455
1.3994463451773422,304.65094
1.4053110087476195,305.2202
1.4111756723178968,305.78265
1.4170403358881738,306.33832
1.422904999458451,306.88736
1.4287696630287283,307.42993
1.4346343265990056,307.96613
1.4404989901692826,308.49606
1.4463636537395599,309.01993
1.4522283173098371,309.53775
1.4580929808801144,310.04965
1.4639576444503917,310.5558
1.4698223080206687,311.05615
1.475686971590946,311.55087
1.4815516351612232,312.0401
1.4874162987315005,312.52383
1.4932809623017775,313.00223
1.4991456258720548,313.47534
