1.3701230273259561,307.77853
1.3759876908962334,308.1635
1.3818523544665107,308.54068
1.3877170180367877,308.91043
1.393581681607065,309.27298
1.3994463451773422,309.6287
1.4053110087476195,309.9779
1.4111756723178968,310.32083
1.4170403358881738,310.65775
1.422904999458451,310.98898
1.4287696630287283,311.31476
1.4346343265990056,311.6353
1.4404989901692826,311.9509
1.4463636537395599,312.2617
1.4522283173098371,312.5679
1.4580929808801144,312.86972
1.4639576444503917,313.1674
1.4698223080206687,313.4611
1.475686971590946,313.7509
1.4815516351612232,314.03705
1.4874162987315005,314.31964
1.4932809623017775,314.59894
1.4991456258720548,314.87494
