0.6898220531737995,126.72212
0.6956867167440767,127.76706
0.7015513803143539,128.83542
0.7074160438846312,129.92825
0.7132807074549083,131.04645
0.7191453710251856,132.19058
0.7250100345954628,133.36102
0.73087469816574,134.55794
0.7367393617360172,135.78128
0.7426040253062944,137.0309
0.7484686888765716,138.30646
0.7543333524468488,139.6075
0.7601980160171261,140.93335
0.7660626795874033,142.28342
0.7719273431576805,143.65685
0.7777920067279577,145.05284
0.7836566702982349,146.47043
0.7895213338685121,147.90862
0.7953859974387893,149.3664
0.8012506610090665,150.84276
0.8071153245793438,152.33658
0.812979988149621,153.84676
0.8188446517198982,155.37221
0.8247093152901754,156.91173
0.8305739788604526,158.46432
0.8364386424307299,160.02881
0.842303306001007,161.60417
0.8481679695712843,163.18927
0.8540326331415614,164.78304
0.8598972967118387,166.38448
0.8657619602821159,167.99257
0.8716266238523931,169.60638
0.8774912874226704,171.22493
0.8833559509929475,172.84727
0.8892206145632248,174.47255
0.8950852781335019,176.09999
0.9009499417037792,177.72876
0.9068146052740563,179.35806
0.9126792688443336,180.9872
0.9185439324146109,182.6155
0.924408595984888,184.2423
0.9302732595551653,185.86703
0.9361379231254424,187.48912
0.9420025866957197,189.10806
0.9478672502659968,190.72333
0.9537319138362741,192.33446
0.9595965774065512,193.94106
0.9654612409768285,195.54279
0.9713259045471058,197.13925
0.9771905681173829,198.73016
0.9830552316876602,200.31517
0.9889198952579373,201.89413
0.9947845588282146,203.46674
1.0006492223984917,205.03282
1.006513885968769,206.59216
1.0123785495390463,208.14467
1.0182432131093233,209.69012
1.0241078766796006,211.22847
1.0299725402498778,212.75957
1.035837203820155,214.2834
1.0417018673904324,215.7998
1.0475665309607094,217.30882
1.0534311945309867,218.81033
1.059295858101264,220.30435
1.0651605216715412,221.7908
1.0710251852418182,223.26971
1.0768898488120955,224.74109
1.0827545123823727,226.20486
1.08861917595265,227.6611
1.0944838395229273,229.10974
1.1003485030932043,230.55083
1.1062131666634816,231.98439
1.1120778302337588,233.41042
1.117942493804036,234.82889
1.1238071573743131,236.23984
1.1296718209445904,237.6433
1.1355364845148677,239.03923
1.141401148085145,240.42769
1.1472658116554222,241.80862
1.1531304752256992,243.18214
1.1589951387959765,244.54811
1.1648598023662537,245.90662
1.170724465936531,247.25764
1.176589129506808,248.60115
1.1824537930770853,249.93713
1.1883184566473626,251.26562
1.1941831202176398,252.58656
1.200047783787917,253.89995
1.2059124473581941,255.20578
1.2117771109284714,256.5039
1.2176417744987487,257.79443
1.223506438069026,259.07733
1.229371101639303,260.3525
1.2352357652095802,261.61993
1.2411004287798575,262.87955
1.2469650923501348,264.13138
1.252829755920412,265.37537
1.258694419490689,266.6114
1.2645590830609663,267.83948
1.2704237466312436,269.0595
1.2762884102015208,270.27155
1.2821530737717979,271.47543
1.2880177373420751,272.6711
1.2938824009123524,273.85867
1.2997470644826297,275.03793
1.305611728052907,276.20883
1.311476391623184,277.37134
1.3173410551934612,278.52545
1.3232057187637385,279.67108
1.3290703823340158,280.80817
1.3349350459042928,281.93665
1.34079970947457,283.0565
1.3466643730448473,284.16763
1.3525290366151246,285.27005
1.3583937001854018,286.3637
1.3642583637556789,287.44846
1.3701230273259561,288.52435
1.3759876908962334,289.59134
1.3818523544665107,290.64932
1.3877170180367877,291.6983
1.393581681607065,292.73822
1.3994463451773422,293.7691
1.4053110087476195,294.79086
1.4111756723178968,295.80347
1.4170403358881738,296.8069
1.422904999458451,297.80112
1.4287696630287283,298.7861
1.4346343265990056,299.76187
1.4404989901692826,300.7284
1.4463636537395599,301.68555
1.4522283173098371,302.63354
1.4580929808801144,303.57214
1.4639576444503917,304.5015
1.4698223080206687,305.42148
1.475686971590946,306.33218
1.4815516351612232,307.23358
1.4874162987315005,308.12567
1.4932809623017775,309.0084
1.4991456258720548,309.88193
