1.393581681607065,306.39703
1.3994463451773422,306.87088
1.4053110087476195,307.3381
1.4111756723178968,307.79892
1.4170403358881738,308.2535
1.422904999458451,308.702
1.4287696630287283,309.1447
1.4346343265990056,309.58157
1.4404989901692826,310.013
1.4463636537395599,310.4391
1.4522283173098371,310.8599
1.4580929808801144,311.27557
1.4639576444503917,311.68637
1.4698223080206687,312.09232
1.475686971590946,312.4935
1.4815516351612232,312.8902
1.4874162987315005,313.28235
1.4932809623017775,313.67014
1.4991456258720548,314.05362
