0.49628815535465143,87.59168
0.5021528189249287,89.10194
0.508017482495206,90.63264
0.5138821460654831,92.17237
0.5197468096357604,93.7105
0.5256114732060375,95.23734
0.5314761367763148,96.74422
0.5373408003465919,98.22379
0.5432054639168692,99.66994
0.5490701274871465,101.07794
0.5549347910574236,102.44423
0.5607994546277009,103.76656
0.566664118197978,105.04391
0.5725287817682553,106.276146
0.5783934453385324,107.46428
0.5842581089088097,108.61001
0.5901227724790868,109.715904
0.5959874360493641,110.78501
0.6018520996196414,111.82096
0.6077167631899185,112.82766
0.6135814267601958,113.8093
0.6194460903304729,114.77025
0.6253107539007502,115.714905
0.6311754174710273,116.64763
0.6370400810413046,117.57276
0.6429047446115818,118.49445
0.648769408181859,119.416664
0.6546340717521363,120.34308
0.6604987353224134,121.27725
0.6663633988926907,122.22225
0.6722280624629678,123.18105
0.6780927260332451,124.15614
0.6839573896035223,125.14981
0.6898220531737995,126.164
0.6956867167440767,127.20035
0.7015513803143539,128.2602
0.7074160438846312,129.34465
0.7132807074549083,130.45456
0.7191453710251856,131.59047
0.7250100345954628,132.75273
0.73087469816574,133.94156
0.7367393617360172,135.15686
0.7426040253062944,136.39848
0.7484686888765716,137.66606
0.7543333524468488,138.95909
0.7601980160171261,140.27698
0.7660626795874033,141.61903
0.7719273431576805,142.98445
0.7777920067279577,144.37238
0.7836566702982349,145.78183
0.7895213338685121,147.21187
0.7953859974387893,148.66148
0.8012506610090665,150.12956
0.8071153245793438,151.61502
0.812979988149621,153.11684
0.8188446517198982,154.63385
0.8247093152901754,156.16489
0.8305739788604526,157.709
0.8364386424307299,159.26497
0.842303306001007,160.83176
0.8481679695712843,162.4083
0.8540326331415614,163.99353
0.8598972967118387,165.58647
0.8657619602821159,167.18613
0.8716266238523931,168.79153
0.8774912874226704,170.40178
0.8833559509929475,172.01593
0.8892206145632248,173.63321
0.8950852781335019,175.25275
0.9009499417037792,176.87375
0.9068146052740563,178.4955
0.9126792688443336,180.11734
0.9185439324146109,181.73854
0.924408595984888,183.35854
0.9302732595551653,184.97673
0.9361379231254424,186.59256
0.9420025866957197,188.20549
0.9478672502659968,189.81512
0.9537319138362741,191.42096
0.9595965774065512,193.02263
0.9654612409768285,194.6198
0.9713259045471058,196.2121
0.9771905681173829,197.7992
0.9830552316876602,199.38081
0.9889198952579373,200.95679
0.9947845588282146,202.52681
1.0006492223984917,204.09071
1.006513885968769,205.6483
1.0123785495390463,207.19948
1.0182432131093233,208.74405
1.0241078766796006,210.28188
1.0299725402498778,211.81293
1.035837203820155,213.33711
1.0417018673904324,214.85431
1.0475665309607094,216.3645
1.0534311945309867,217.86766
1.059295858101264,219.36363
1.0651605216715412,220.85251
1.0710251852418182,222.33424
1.0768898488120955,223.80875
1.0827545123823727,225.27612
1.08861917595265,226.73625
1.0944838395229273,228.18921
1.1003485030932043,229.6349
1.1062131666634816,231.07344
1.1120778302337588,232.50476
1.117942493804036,233.9289
1.1238071573743131,235.34581
1.1296718209445904,236.75557
1.1355364845148677,238.15802
1.141401148085145,239.55333
1.1472658116554222,240.94142
1.1531304752256992,242.3223
1.1589951387959765,243.69595
1.1648598023662537,245.06236
1.170724465936531,246.42154
1.176589129506808,247.77342
1.1824537930770853,249.11806
1.1883184566473626,250.45535
1.1941831202176398,251.78532
1.200047783787917,253.10794
1.2059124473581941,254.42317
1.2117771109284714,255.73097
1.2176417744987487,257.03125
1.223506438069026,258.32413
1.229371101639303,259.6094
1.2352357652095802,260.8871
1.2411004287798575,262.15717
1.2469650923501348,263.41956
1.252829755920412,264.6742
1.258694419490689,265.92105
1.2645590830609663,267.1601
1.2704237466312436,268.39124
1.2762884102015208,269.61438
1.2821530737717979,270.82956
1.2880177373420751,272.03665
1.2938824009123524,273.23566
1.2997470644826297,274.42645
1.305611728052907,275.60898
1.311476391623184,276.78326
1.3173410551934612,277.94913
1.3232057187637385,279.10657
1.3290703823340158,280.25558
1.3349350459042928,281.39606
1.34079970947457,282.52786
1.3466643730448473,283.6511
1.3525290366151246,284.7656
1.3583937001854018,285.87134
1.3642583637556789,286.9683
1.3701230273259561,288.0564
1.3759876908962334,289.1356
1.3818523544665107,290.20584
1.3877170180367877,291.26703
1.393581681607065,292.31927
1.3994463451773422,293.3624
1.4053110087476195,294.3964
1.4111756723178968,295.4213
1.4170403358881738,296.43695
1.422904999458451,297.44345
1.4287696630287283,298.44073
1.4346343265990056,299.4287
1.4404989901692826,300.4074
1.4463636537395599,301.37683
1.4522283173098371,302.33694
1.4580929808801144,303.28766
1.4639576444503917,304.2291
1.4698223080206687,305.16116
1.475686971590946,306.0839
1.4815516351612232,306.99725
1.4874162987315005,307.90128
1.4932809623017775,308.7959
1.4991456258720548,309.68124
