0.9830552316876602,216.52116
0.9889198952579373,218.16466
0.9947845588282146,219.79506
1.0006492223984917,221.4121
1.006513885968769,223.01526
1.0123785495390463,224.60425
1.0182432131093233,226.17868
1.0241078766796006,227.73831
1.0299725402498778,229.283
1.035837203820155,230.81248
1.0417018673904324,232.32663
1.0475665309607094,233.82533
1.0534311945309867,235.3085
1.059295858101264,236.77608
1.0651605216715412,238.22807
1.0710251852418182,239.6645
1.0768898488120955,241.0854
1.0827545123823727,242.4908
1.08861917595265,243.88086
1.0944838395229273,245.2556
1.1003485030932043,246.61517
1.1062131666634816,247.95975
1.1120778302337588,249.28943
1.117942493804036,250.60442
1.1238071573743131,251.90485
1.1296718209445904,253.19093
1.1355364845148677,254.46281
1.141401148085145,255.72076
1.1472658116554222,256.9649
1.1531304752256992,258.1955
1.1589951387959765,259.4127
1.1648598023662537,260.6167
1.170724465936531,261.80777
1.176589129506808,262.98608
1.1824537930770853,264.15186
1.1883184566473626,265.30518
1.1941831202176398,266.4464
1.200047783787917,267.57562
1.2059124473581941,268.69296
1.2117771109284714,269.7988
1.2176417744987487,270.89313
1.223506438069026,271.9762
1.229371101639303,273.04822
1.2352357652095802,274.10922
1.2411004287798575,275.1595
1.2469650923501348,276.19904
1.252829755920412,277.22815
1.258694419490689,278.24692
1.2645590830609663,279.2554
1.2704237466312436,280.25385
1.2762884102015208,281.24228
1.2821530737717979,282.22083
1.2880177373420751,283.18964
1.2938824009123524,284.1488
1.2997470644826297,285.09842
1.305611728052907,286.03864
1.311476391623184,286.96942
1.3173410551934612,287.89096
1.3232057187637385,288.8033
1.3290703823340158,289.70657
1.3349350459042928,290.60083
1.34079970947457,291.48605
1.3466643730448473,292.36246
1.3525290366151246,293.23004
1.3583937001854018,294.08884
1.3642583637556789,294.939
1.3701230273259561,295.78052
1.3759876908962334,296.61343
1.3818523544665107,297.43787
1.3877170180367877,298.25385
1.393581681607065,299.06146
1.3994463451773422,299.8607
1.4053110087476195,300.6516
1.4111756723178968,301.43427
1.4170403358881738,302.20877
1.422904999458451,302.9751
1.4287696630287283,303.73334
1.4346343265990056,304.48352
1.4404989901692826,305.2257
1.4463636537395599,305.95987
1.4522283173098371,306.6862
1.4580929808801144,307.40463
1.4639576444503917,308.11523
1.4698223080206687,308.81805
1.475686971590946,309.51315
1.4815516351612232,310.2006
1.4874162987315005,310.8804
1.4932809623017775,311.5526
1.4991456258720548,312.21725
