0.7895213338685121,195.65933
0.7953859974387893,197.57718
0.8012506610090665,199.50146
0.8071153245793438,201.43137
0.812979988149621,203.36588
0.8188446517198982,205.30412
0.8247093152901754,207.24524
0.8305739788604526,209.18837
0.8364386424307299,211.13258
0.842303306001007,213.07716
0.8481679695712843,215.0212
0.8540326331415614,216.96393
0.8598972967118387,218.90453
0.8657619602821159,220.84221
0.8716266238523931,222.77629
0.8774912874226704,224.70595
0.8833559509929475,226.6304
0.8892206145632248,228.54901
0.8950852781335019,230.46101
0.9009499417037792,232.36563
0.9068146052740563,234.2623
0.9126792688443336,236.15015
0.9185439324146109,238.02861
0.924408595984888,239.89699
0.9302732595551653,241.75453
0.9361379231254424,243.60062
0.9420025866957197,245.43459
0.9478672502659968,247.25572
0.9537319138362741,249.06335
0.9595965774065512,250.8569
0.9654612409768285,252.63554
0.9713259045471058,254.3988
0.9771905681173829,256.14594
0.9830552316876602,257.87628
0.9889198952579373,259.58926
0.9947845588282146,261.28415
1.0006492223984917,262.9604
1.006513885968769,264.6173
1.0123785495390463,266.25427
1.0182432131093233,267.87067
1.0241078766796006,269.46597
1.0299725402498778,271.03946
1.035837203820155,272.59067
1.0417018673904324,274.11893
1.0475665309607094,275.62372
1.0534311945309867,277.1045
1.059295858101264,278.56073
1.0651605216715412,279.99197
1.0710251852418182,281.3976
1.0768898488120955,282.7773
1.0827545123823727,284.13055
1.08861917595265,285.45697
1.0944838395229273,286.7561
1.1003485030932043,288.02762
1.1062131666634816,289.2712
1.1120778302337588,290.48657
1.117942493804036,291.67343
1.1238071573743131,292.8315
1.1296718209445904,293.96063
1.1355364845148677,295.06067
1.141401148085145,296.1314
1.1472658116554222,297.17282
1.1531304752256992,298.18478
1.1589951387959765,299.16733
1.1648598023662537,300.1204
1.170724465936531,301.04416
1.176589129506808,301.9386
1.1824537930770853,302.8039
1.1883184566473626,303.64017
1.1941831202176398,304.44766
1.200047783787917,305.2265
1.2059124473581941,305.9771
1.2117771109284714,306.6997
1.2176417744987487,307.39456
1.223506438069026,308.06213
1.229371101639303,308.70273
1.2352357652095802,309.3168
1.2411004287798575,309.90482
1.2469650923501348,310.4672
1.252829755920412,311.00446
1.258694419490689,311.51706
1.2645590830609663,312.0056
1.2704237466312436,312.47064
1.2762884102015208,312.9126
1.2821530737717979,313.33224
1.2880177373420751,313.73
1.2938824009123524,314.10663
1.2997470644826297,314.46262
1.305611728052907,314.7986
1.311476391623184,315.11523
1.3173410551934612,315.41318
1.3232057187637385,315.69293
1.3290703823340158,315.95526
1.3349350459042928,316.20078
1.34079970947457,316.42996
1.3466643730448473,316.64365
1.3525290366151246,316.84238
1.3583937001854018,317.0267
1.3642583637556789,317.1973
1.3701230273259561,317.3548
1.3759876908962334,317.49976
1.3818523544665107,317.6327
1.3877170180367877,317.75433
1.393581681607065,317.86514
1.3994463451773422,317.96564
1.4053110087476195,318.0564
1.4111756723178968,318.13806
1.4170403358881738,318.21103
1.422904999458451,318.27582
1.4287696630287283,318.33295
1.4346343265990056,318.38287
1.4404989901692826,318.42606
1.4463636537395599,318.46295
1.4522283173098371,318.49405
1.4580929808801144,318.51962
1.4639576444503917,318.54025
1.4698223080206687,318.55618
1.475686971590946,318.56787
1.4815516351612232,318.5757
1.4874162987315005,318.57996
1.4932809623017775,318.58102
1.4991456258720548,318.5792
