0.6077167631899185,131.71849
0.6135814267601958,132.9023
0.6194460903304729,134.08597
0.6253107539007502,135.27254
0.6311754174710273,136.465
0.6370400810413046,137.66603
0.6429047446115818,138.87811
0.648769408181859,140.10355
0.6546340717521363,141.34425
0.6604987353224134,142.602
0.6663633988926907,143.87839
0.6722280624629678,145.1747
0.6780927260332451,146.49202
0.6839573896035223,147.83125
0.6898220531737995,149.19313
0.6956867167440767,150.57816
0.7015513803143539,151.98676
0.7074160438846312,153.41902
0.7132807074549083,154.87515
0.7191453710251856,156.35498
0.7250100345954628,157.8584
0.73087469816574,159.3851
0.7367393617360172,160.93478
0.7426040253062944,162.50693
0.7484686888765716,164.10101
0.7543333524468488,165.71652
0.7601980160171261,167.35274
0.7660626795874033,169.00897
0.7719273431576805,170.6845
0.7777920067279577,172.3786
0.7836566702982349,174.09041
0.7895213338685121,175.81914
0.7953859974387893,177.56395
0.8012506610090665,179.32391
0.8071153245793438,181.09814
0.812979988149621,182.8858
0.8188446517198982,184.6859
0.8247093152901754,186.49748
0.8305739788604526,188.31973
0.8364386424307299,190.15155
0.842303306001007,191.992
0.8481679695712843,193.84015
0.8540326331415614,195.69496
0.8598972967118387,197.55547
0.8657619602821159,199.42064
0.8716266238523931,201.28944
0.8774912874226704,203.16087
0.8833559509929475,205.03389
0.8892206145632248,206.90741
0.8950852781335019,208.78049
0.9009499417037792,210.65195
0.9068146052740563,212.52083
0.9126792688443336,214.386
0.9185439324146109,216.24634
0.924408595984888,218.10095
0.9302732595551653,219.94864
0.9361379231254424,221.78838
0.9420025866957197,223.61913
0.9478672502659968,225.43987
0.9537319138362741,227.24951
0.9595965774065512,229.04707
0.9654612409768285,230.83162
0.9713259045471058,232.6021
0.9771905681173829,234.35762
0.9830552316876602,236.09715
0.9889198952579373,237.81996
0.9947845588282146,239.52513
1.0006492223984917,241.21179
1.006513885968769,242.87924
1.0123785495390463,244.52667
1.0182432131093233,246.15343
1.0241078766796006,247.75887
1.0299725402498778,249.34236
1.035837203820155,250.9034
1.0417018673904324,252.4414
1.0475665309607094,253.95601
1.0534311945309867,255.44672
1.059295858101264,256.91327
1.0651605216715412,258.35535
1.0710251852418182,259.7727
1.0768898488120955,261.16516
1.0827545123823727,262.5325
1.08861917595265,263.8747
1.0944838395229273,265.19177
1.1003485030932043,266.48358
1.1062131666634816,267.75034
1.1120778302337588,268.992
1.117942493804036,270.20877
1.1238071573743131,271.4008
1.1296718209445904,272.56833
1.1355364845148677,273.71152
1.141401148085145,274.83075
1.1472658116554222,275.9263
1.1531304752256992,276.9985
1.1589951387959765,278.0477
1.1648598023662537,279.0743
1.170724465936531,280.07867
1.176589129506808,281.06128
1.1824537930770853,282.02252
1.1883184566473626,282.9629
1.1941831202176398,283.88278
1.200047783787917,284.78278
1.2059124473581941,285.6632
1.2117771109284714,286.5247
1.2176417744987487,287.36758
1.223506438069026,288.1925
1.229371101639303,288.99988
1.2352357652095802,289.7902
1.2411004287798575,290.56387
1.2469650923501348,291.32156
1.252829755920412,292.06354
1.258694419490689,292.79044
1.2645590830609663,293.50262
1.2704237466312436,294.2006
1.2762884102015208,294.8847
1.2821530737717979,295.5556
1.2880177373420751,296.2135
1.2938824009123524,296.85892
1.2997470644826297,297.49225
1.305611728052907,298.11386
1.311476391623184,298.72418
1.3173410551934612,299.32358
1.3232057187637385,299.91238
1.3290703823340158,300.491
1.3349350459042928,301.05972
1.34079970947457,301.61893
1.3466643730448473,302.16885
1.3525290366151246,302.70987
1.3583937001854018,303.24222
1.3642583637556789,303.7663
1.3701230273259561,304.2823
1.3759876908962334,304.7904
1.3818523544665107,305.29105
1.3877170180367877,305.78433
1.393581681607065,306.27054
1.3994463451773422,306.74985
1.4053110087476195,307.22247
1.4111756723178968,307.68872
1.4170403358881738,308.1487
1.422904999458451,308.60257
1.4287696630287283,309.05057
1.4346343265990056,309.49283
1.4404989901692826,309.92953
1.4463636537395599,310.36084
1.4522283173098371,310.7869
1.4580929808801144,311.20773
1.4639576444503917,311.62366
1.4698223080206687,312.03467
1.475686971590946,312.44092
1.4815516351612232,312.8426
1.4874162987315005,313.2397
1.4932809623017775,313.63232
1.4991456258720548,314.0207
